0, 17.8404, 66.5609, 969.554, 1176.52, 749.325, 0, 0, 0, 0
1, 17.8404, 66.5609, 969.554, 1176.52, 749.325, 0, 0, 0, 0
1, 17.8404, 66.5768, 969.554, 1176.52, 749.096, 0, 0, 0, 0
2, 17.8404, 66.5768, 969.554, 1176.52, 749.096, 0, 0, 0, 0
2, 17.8404, 66.5927, 969.552, 1176.54, 749.108, 0, 0, 0, 0
3, 17.8404, 66.5927, 969.552, 1176.54, 749.108, 0, 0, 0, 0
3, 17.8404, 66.5398, 969.552, 1176.54, 749.108, 0, 0, 0, 0
4, 17.8404, 66.5398, 969.552, 1176.76, 748.879, 0, 0, 0, 0
4, 17.8404, 66.5609, 969.552, 1176.76, 748.879, 0, 0, 0, 0
5, 17.8404, 66.5609, 969.552, 1176.54, 749.108, 0, 0, 0, 0
5, 17.8404, 66.5398, 969.552, 1176.54, 749.108, 0, 0, 0, 0
6, 17.8404, 66.5398, 969.552, 1176.54, 749.108, 0, 0, 0, 0
6, 17.8404, 66.6561, 969.552, 1176.54, 749.108, 0, 0, 0, 0
7, 17.8404, 66.6561, 969.552, 1176.54, 749.108, 0, 0, 0, 0
7, 17.8404, 66.5768, 969.552, 1176.54, 749.108, 0, 0, 0, 0
8, 17.8404, 66.5768, 969.552, 1176.54, 749.108, 0, 0, 0, 0
8, 17.8404, 66.6032, 969.552, 1176.54, 749.108, 0, 0, 0, 0
9, 17.8404, 66.6032, 969.552, 1176.76, 749.108, 0, 0, 0, 0
9, 17.8407, 66.5874, 969.551, 1176.54, 749.116, 0, 0, 0, 0
10, 17.8407, 66.5874, 969.551, 1176.54, 749.116, 0, 0, 0, 0
10, 17.841, 66.5875, 969.55, 1176.55, 749.123, 0, 0, 0, 0
11, 17.841, 66.5875, 969.55, 1176.55, 749.123, 0, 0, 0, 0
11, 17.841, 66.6615, 969.55, 1176.55, 749.123, 0, 0, 0, 0
12, 17.841, 66.6615, 969.55, 1176.32, 749.123, 0, 0, 0, 0
12, 17.8407, 66.709, 969.549, 1176.33, 749.128, 0, 0, 0, 0
13, 17.8407, 66.709, 969.549, 1176.55, 749.357, 0, 0, 0, 0
13, 17.8407, 66.7037, 969.549, 1176.33, 749.357, 0, 0, 0, 0
14, 17.8407, 66.7037, 969.549, 1176.33, 749.357, 0, 0, 0, 0
14, 17.8407, 66.7302, 969.548, 1176.34, 749.369, 0, 0, 0, 0
15, 17.8407, 66.7302, 969.548, 1176.57, 749.369, 0, 0, 0, 0
15, 17.841, 66.6879, 969.55, 1176.55, 749.352, 0, 0, 0, 0
16, 17.841, 66.6879, 969.55, 1176.32, 749.352, 0, 0, 0, 0
16, 17.841, 66.6298, 969.548, 1176.33, 749.364, 0, 0, 0, 0
17, 17.841, 66.6298, 969.548, 1176.56, 749.364, 0, 0, 0, 0
17, 17.8413, 66.6192, 969.549, 1176.56, 749.362, 0, 0, 0, 0
18, 17.8413, 66.6192, 969.549, 1176.56, 749.362, 0, 0, 0, 0
18, 17.841, 66.6351, 969.548, 1176.56, 749.364, 0, 0, 0, 0
19, 17.841, 66.6351, 969.548, 1176.56, 749.364, 0, 0, 0, 0
19, 17.8413, 66.6668, 969.547, 1176.57, 749.374, 0, 0, 0, 0
20, 17.8413, 66.6668, 969.547, 1176.34, 749.374, 0, 0, 0, 0
20, 17.8413, 66.6034, 969.547, 1176.34, 749.374, 0, 0, 0, 0
21, 17.8413, 66.6034, 969.547, 1176.34, 749.374, 0, 0, 0, 0
21, 17.8413, 66.5928, 969.547, 1176.11, 749.374, 0, 0, 0, 0
22, 17.8413, 66.5928, 969.547, 1176.11, 749.374, 0, 0, 0, 0
22, 17.8417, 66.6299, 969.549, 1176.1, 749.357, 0, 0, 0, 0
23, 17.8417, 66.6299, 969.549, 1176.33, 749.357, 0, 0, 0, 0
23, 17.8413, 66.6245, 969.55, 1176.32, 749.35, 0, 0, 0, 0
24, 17.8413, 66.6245, 969.55, 1176.32, 749.35, 0, 0, 0, 0
24, 17.841, 66.6774, 969.552, 1176.31, 749.34, 0, 0, 0, 0
25, 17.841, 66.6774, 969.552, 1176.54, 749.34, 0, 0, 0, 0
25, 17.8413, 66.6034, 969.552, 1176.54, 749.109, 0, 0, 0, 0
26, 17.8413, 66.6034, 969.552, 1176.54, 749.109, 0, 0, 0, 0
26, 17.841, 66.6245, 969.55, 1176.32, 749.123, 0, 0, 0, 0
27, 17.841, 66.6245, 969.55, 1176.09, 749.123, 0, 0, 0, 0
27, 17.8413, 66.6245, 969.554, 1176.07, 749.097, 0, 0, 0, 0
28, 17.8413, 66.6245, 969.554, 1176.07, 749.097, 0, 0, 0, 0
28, 17.8413, 66.5981, 969.552, 1176.08, 749.109, 0, 0, 0, 0
29, 17.8413, 66.5981, 969.552, 1176.08, 749.338, 0, 0, 0, 0
29, 17.8413, 66.6404, 969.552, 1176.08, 749.338, 0, 0, 0, 0
30, 17.8413, 66.6404, 969.552, 1176.08, 749.338, 0, 0, 0, 0
30, 17.8413, 66.6615, 969.552, 1176.08, 749.338, 0, 0, 0, 0
31, 17.8413, 66.6615, 969.552, 1176.31, 749.338, 0, 0, 0, 0
31, 17.841, 66.6774, 969.552, 1176.31, 749.34, 0, 0, 0, 0
32, 17.841, 66.6774, 969.552, 1176.31, 749.34, 0, 0, 0, 0
32, 17.841, 66.6139, 969.552, 1176.31, 749.34, 0, 0, 0, 0
33, 17.841, 66.6139, 969.552, 1176.31, 749.34, 0, 0, 0, 0
33, 17.841, 66.6298, 969.552, 1176.31, 749.34, 0, 0, 0, 0
34, 17.841, 66.6298, 969.552, 1176.31, 749.34, 0, 0, 0, 0
34, 17.841, 66.5981, 969.552, 1176.08, 749.34, 0, 0, 0, 0
35, 17.841, 66.5981, 969.552, 1176.08, 749.34, 0, 0, 0, 0
35, 17.8407, 66.6244, 969.551, 1176.08, 749.345, 0, 0, 0, 0
36, 17.8407, 66.6244, 969.551, 1176.08, 749.345, 0, 0, 0, 0
36, 17.8407, 66.6033, 969.549, 1176.1, 749.357, 0, 0, 0, 0
37, 17.8407, 66.6033, 969.549, 1176.33, 749.357, 0, 0, 0, 0
37, 17.8407, 66.6086, 969.551, 1176.31, 749.116, 0, 0, 0, 0
38, 17.8407, 66.6086, 969.551, 1176.31, 749.116, 0, 0, 0, 0
38, 17.8404, 66.6138, 969.55, 1176.32, 749.12, 0, 0, 0, 0
39, 17.8404, 66.6138, 969.55, 1176.32, 749.12, 0, 0, 0, 0
39, 17.8404, 66.5821, 969.55, 1176.32, 749.12, 0, 0, 0, 0
40, 17.8404, 66.5821, 969.55, 1176.55, 749.12, 0, 0, 0, 0
40, 17.8404, 66.6297, 969.549, 1176.56, 749.133, 0, 0, 0, 0
