0, 17.841, 66.5293, 969.528, 1177.17, 749.51, 0, 0, 0, 0
1, 17.841, 66.5769, 969.528, 1177.17, 749.51, 0, 0, 0, 0
1, 17.841, 66.5769, 969.528, 1177.17, 749.51, 0, 0, 0, 0
2, 17.841, 66.5029, 969.53, 1176.7, 749.498, 0, 0, 0, 0
2, 17.841, 66.5029, 969.53, 1176.7, 749.498, 0, 0, 0, 0
3, 17.8407, 66.524, 969.531, 1176.69, 749.491, 0, 0, 0, 0
3, 17.8407, 66.524, 969.531, 1176.69, 749.491, 0, 0, 0, 0
4, 17.8404, 66.5345, 969.532, 1176.68, 749.483, 0, 0, 0, 0
5, 17.8404, 66.5557, 969.532, 1176.45, 749.254, 0, 0, 0, 0
5, 17.8404, 66.5081, 969.534, 1176.67, 749.242, 0, 0, 0, 0
6, 17.8404, 66.5081, 969.534, 1176.67, 749.242, 0, 0, 0, 0
6, 17.8404, 66.5186, 969.534, 1176.67, 749.242, 0, 0, 0, 0
7, 17.8404, 66.5186, 969.534, 1176.67, 749.471, 0, 0, 0, 0
7, 17.8401, 66.4869, 969.533, 1176.67, 749.473, 0, 0, 0, 0
8, 17.8401, 66.4869, 969.533, 1176.67, 749.473, 0, 0, 0, 0
8, 17.8401, 66.4922, 969.535, 1176.66, 749.461, 0, 0, 0, 0
9, 17.8401, 66.4922, 969.535, 1176.66, 749.461, 0, 0, 0, 0
9, 17.8401, 66.4922, 969.535, 1176.66, 749.461, 0, 0, 0, 0
10, 17.8401, 66.4922, 969.535, 1176.66, 749.461, 0, 0, 0, 0
10, 17.8404, 66.5028, 969.537, 1176.64, 749.447, 0, 0, 0, 0
11, 17.8404, 66.5028, 969.537, 1176.87, 749.447, 0, 0, 0, 0
11, 17.8401, 66.5874, 969.537, 1176.88, 749.449, 0, 0, 0, 0
12, 17.8401, 66.5874, 969.537, 1176.88, 749.449, 0, 0, 0, 0
12, 17.8404, 66.5134, 969.539, 1176.86, 749.435, 0, 0, 0, 0
13, 17.8404, 66.5134, 969.539, 1176.86, 749.435, 0, 0, 0, 0
13, 17.8401, 66.4869, 969.537, 1176.88, 749.449, 0, 0, 0, 0
14, 17.8401, 66.4869, 969.537, 1176.88, 749.449, 0, 0, 0, 0
14, 17.8404, 66.5028, 969.539, 1176.86, 749.435, 0, 0, 0, 0
15, 17.8404, 66.5028, 969.539, 1176.63, 749.435, 0, 0, 0, 0
15, 17.8404, 66.5504, 969.539, 1176.63, 749.435, 0, 0, 0, 0
16, 17.8404, 66.5504, 969.539, 1176.63, 749.435, 0, 0, 0, 0
16, 17.8404, 66.5504, 969.539, 1176.63, 749.435, 0, 0, 0, 0
17, 17.8404, 66.5504, 969.539, 1176.86, 749.435, 0, 0, 0, 0
17, 17.8404, 66.5134, 969.537, 1176.87, 749.447, 0, 0, 0, 0
18, 17.8404, 66.5134, 969.537, 1176.87, 749.447, 0, 0, 0, 0
18, 17.8407, 66.5187, 969.538, 1177.1, 749.442, 0, 0, 0, 0
19, 17.8407, 66.5187, 969.538, 1177.1, 749.213, 0, 0, 0, 0
19, 17.841, 66.5029, 969.54, 1177.08, 749.196, 0, 0, 0, 0
20, 17.841, 66.5029, 969.54, 1177.08, 749.196, 0, 0, 0, 0
20, 17.841, 66.4765, 969.54, 1177.08, 749.196, 0, 0, 0, 0
21, 17.841, 66.4765, 969.54, 1177.08, 749.196, 0, 0, 0, 0
21, 17.841, 66.5505, 969.54, 1177.08, 749.196, 0, 0, 0, 0
22, 17.841, 66.5505, 969.54, 1177.08, 749.196, 0, 0, 0, 0
22, 17.8413, 66.5135, 969.54, 1177.08, 749.194, 0, 0, 0, 0
23, 17.8413, 66.5135, 969.54, 1177.08, 749.423, 0, 0, 0, 0
23, 17.841, 66.5663, 969.54, 1177.08, 749.425, 0, 0, 0, 0
24, 17.841, 66.5663, 969.54, 1177.08, 749.425, 0, 0, 0, 0
24, 17.841, 66.5135, 969.538, 1177.09, 749.437, 0, 0, 0, 0
25, 17.841, 66.5135, 969.538, 1177.09, 749.437, 0, 0, 0, 0
25, 17.841, 66.5558, 969.537, 1177.11, 749.45, 0, 0, 0, 0
26, 17.841, 66.5558, 969.537, 1177.11, 749.45, 0, 0, 0, 0
26, 17.841, 66.6034, 969.538, 1177.09, 749.437, 0, 0, 0, 0
27, 17.841, 66.6034, 969.538, 1177.09, 749.208, 0, 0, 0, 0
27, 17.8413, 66.5082, 969.54, 1177.08, 749.194, 0, 0, 0, 0
28, 17.8413, 66.5082, 969.54, 1176.85, 749.194, 0, 0, 0, 0
28, 17.8413, 66.5822, 969.54, 1176.85, 749.194, 0, 0, 0, 0
29, 17.8413, 66.5822, 969.54, 1176.62, 749.194, 0, 0, 0, 0
29, 17.8413, 66.5558, 969.54, 1176.62, 749.194, 0, 0, 0, 0
30, 17.8413, 66.5558, 969.54, 1176.62, 749.194, 0, 0, 0, 0
30, 17.8417, 66.5664, 969.543, 1176.37, 749.177, 0, 0, 0, 0
31, 17.8417, 66.5664, 969.543, 1176.6, 749.177, 0, 0, 0, 0
31, 17.8417, 66.5559, 969.543, 1176.6, 749.177, 0, 0, 0, 0
32, 17.8417, 66.5559, 969.543, 1176.83, 749.177, 0, 0, 0, 0
32, 17.8417, 66.6087, 969.544, 1176.82, 749.165, 0, 0, 0, 0
33, 17.8417, 66.6087, 969.544, 1176.82, 748.936, 0, 0, 0, 0
33, 17.8413, 66.5981, 969.544, 1177.05, 748.941, 0, 0, 0, 0
34, 17.8413, 66.5981, 969.544, 1177.05, 748.941, 0, 0, 0, 0
34, 17.8413, 66.5717, 969.544, 1177.05, 748.941, 0, 0, 0, 0
35, 17.8413, 66.5717, 969.544, 1177.05, 748.941, 0, 0, 0, 0
35, 17.8413, 66.5981, 969.545, 1177.04, 748.929, 0, 0, 0, 0
36, 17.8413, 66.5981, 969.545, 1177.04, 748.929, 0, 0, 0, 0
36, 17.841, 66.5769, 969.547, 1177.03, 748.919, 0, 0, 0, 0
37, 17.841, 66.5769, 969.547, 1177.03, 749.148, 0, 0, 0, 0
37, 17.841, 66.5822, 969.547, 1176.8, 749.148, 0, 0, 0, 0
38, 17.841, 66.5822, 969.547, 1176.8, 749.148, 0, 0, 0, 0
38, 17.8413, 66.5452, 969.547, 1176.57, 749.145, 0, 0, 0, 0
39, 17.8413, 66.5452, 969.547, 1176.34, 748.916, 0, 0, 0, 0
39, 17.8413, 66.614, 969.545, 1176.36, 748.929, 0, 0, 0, 0
40, 17.8413, 66.614, 969.545, 1176.13, 749.157, 0, 0, 0, 0
40, 17.8417, 66.5664, 969.546, 1176.12, 749.153, 0, 0, 0, 0
41, 17.8417, 66.5664, 969.546, 1176.35, 749.153, 0, 0, 0, 0
41, 17.8417, 66.5611, 969.548, 1176.57, 749.141, 0, 0, 0, 0
42, 17.8417, 66.5611, 969.548, 1176.57, 749.141, 0, 0, 0, 0
42, 17.8413, 66.5611, 969.545, 1176.58, 749.157, 0, 0, 0, 0
43, 17.8413, 66.5611, 969.545, 1176.58, 749.157, 0, 0, 0, 0
43, 17.8413, 66.5769, 969.545, 1176.58, 749.157, 0, 0, 0, 0
44, 17.8413, 66.5769, 969.545, 1176.58, 749.157, 0, 0, 0, 0
44, 17.841, 66.5346, 969.545, 1176.59, 749.16, 0, 0, 0, 0
45, 17.841, 66.5346, 969.545, 1176.59, 749.16, 0, 0, 0, 0
45, 17.841, 66.5769, 969.545, 1176.82, 749.16, 0, 0, 0, 0
46, 17.841, 66.5769, 969.545, 1176.82, 749.16, 0, 0, 0, 0
46, 17.841, 66.5769, 969.548, 1176.79, 749.135, 0, 0, 0, 0
47, 17.841, 66.5769, 969.548, 1176.56, 749.135, 0, 0, 0, 0
47, 17.841, 66.5611, 969.548, 1176.56, 749.135, 0, 0, 0, 0
48, 17.841, 66.5611, 969.548, 1176.33, 749.135, 0, 0, 0, 0
48, 17.841, 66.4976, 969.548, 1176.33, 749.135, 0, 0, 0, 0
49, 17.841, 66.4976, 969.548, 1176.33, 749.135, 0, 0, 0, 0
49, 17.8407, 66.5451, 969.548, 1176.11, 749.14, 0, 0, 0, 0
50, 17.8407, 66.5451, 969.548, 1176.11, 749.14, 0, 0, 0, 0
50, 17.841, 66.524, 969.55, 1176.09, 749.123, 0, 0, 0, 0
51, 17.841, 66.524, 969.55, 1176.09, 749.123, 0, 0, 0, 0
51, 17.841, 66.524, 969.55, 1176.09, 749.123, 0, 0, 0, 0
52, 17.841, 66.524, 969.55, 1176.09, 749.123, 0, 0, 0, 0
52, 17.8407, 66.5187, 969.553, 1176.07, 749.104, 0, 0, 0, 0
53, 17.8407, 66.5187, 969.553, 1176.07, 749.104, 0, 0, 0, 0
53, 17.841, 66.5505, 969.553, 1176.07, 749.099, 0, 0, 0, 0
54, 17.841, 66.5505, 969.553, 1176.07, 749.099, 0, 0, 0, 0
54, 17.841, 66.5716, 969.555, 1176.06, 749.087, 0, 0, 0, 0
55, 17.841, 66.5716, 969.555, 1176.28, 749.087, 0, 0, 0, 0
55, 17.841, 66.5505, 969.557, 1176.27, 749.075, 0, 0, 0, 0
56, 17.841, 66.5505, 969.557, 1176.5, 749.075, 0, 0, 0, 0
56, 17.8407, 66.5716, 969.556, 1176.51, 749.079, 0, 0, 0, 0
57, 17.8407, 66.5716, 969.556, 1176.51, 749.079, 0, 0, 0, 0
57, 17.8407, 66.5769, 969.558, 1176.49, 749.067, 0, 0, 0, 0
58, 17.8407, 66.5769, 969.558, 1176.49, 749.067, 0, 0, 0, 0
58, 17.8407, 66.5346, 969.556, 1176.73, 749.079, 0, 0, 0, 0
59, 17.8407, 66.5346, 969.556, 1176.51, 749.308, 0, 0, 0, 0
59, 17.8404, 66.5186, 969.554, 1176.52, 749.325, 0, 0, 0, 0
