0, 17.8239, 66.585, 969.62, 1176.5, 748.611, 0, 0, 0, 0
1, 17.8239, 66.6326, 969.622, 1176.25, 748.599, 0, 0, 0, 0
1, 17.8239, 66.6326, 969.622, 1176.25, 748.599, 0, 0, 0, 0
2, 17.8236, 66.5268, 969.621, 1176.26, 748.603, 0, 0, 0, 0
2, 17.8236, 66.5268, 969.621, 1176.26, 748.603, 0, 0, 0, 0
3, 17.8239, 66.585, 969.624, 1176.47, 748.587, 0, 0, 0, 0
3, 17.8239, 66.585, 969.624, 1176.47, 748.587, 0, 0, 0, 0
4, 17.8239, 66.5903, 969.622, 1176.48, 748.599, 0, 0, 0, 0
4, 17.8239, 66.5903, 969.622, 1176.48, 748.599, 0, 0, 0, 0
5, 17.8239, 66.5533, 969.622, 1176.48, 748.828, 0, 0, 0, 0
5, 17.8239, 66.5533, 969.622, 1176.48, 748.828, 0, 0, 0, 0
6, 17.8239, 66.6696, 969.622, 1176.48, 748.828, 0, 0, 0, 0
6, 17.8239, 66.6696, 969.622, 1176.48, 748.828, 0, 0, 0, 0
7, 17.8239, 66.622, 969.62, 1176.5, 748.84, 0, 0, 0, 0
7, 17.8239, 66.622, 969.62, 1176.5, 748.84, 0, 0, 0, 0
8, 17.8239, 66.622, 969.62, 1176.5, 748.84, 0, 0, 0, 0
8, 17.8239, 66.622, 969.62, 1176.5, 748.84, 0, 0, 0, 0
9, 17.8236, 66.5797, 969.621, 1176.49, 748.832, 0, 0, 0, 0
9, 17.8236, 66.5797, 969.621, 1176.49, 748.832, 0, 0, 0, 0
10, 17.8236, 66.6008, 969.621, 1176.49, 748.832, 0, 0, 0, 0
10, 17.8236, 66.6008, 969.621, 1176.49, 748.832, 0, 0, 0, 0
11, 17.8236, 66.5638, 969.621, 1176.49, 748.832, 0, 0, 0, 0
11, 17.8236, 66.5638, 969.621, 1176.49, 748.832, 0, 0, 0, 0
12, 17.8236, 66.5849, 969.621, 1176.49, 748.832, 0, 0, 0, 0
12, 17.8236, 66.5849, 969.621, 1176.26, 748.832, 0, 0, 0, 0
13, 17.8236, 66.6008, 969.621, 1176.49, 748.832, 0, 0, 0, 0
13, 17.8236, 66.6008, 969.621, 1176.49, 748.832, 0, 0, 0, 0
14, 17.8236, 66.6114, 969.623, 1176.25, 748.82, 0, 0, 0, 0
14, 17.8236, 66.6114, 969.623, 1176.25, 748.82, 0, 0, 0, 0
15, 17.8236, 66.6114, 969.625, 1176.46, 748.808, 0, 0, 0, 0
15, 17.8236, 66.6114, 969.625, 1176.46, 748.808, 0, 0, 0, 0
16, 17.8236, 66.5902, 969.626, 1176.45, 748.796, 0, 0, 0, 0
16, 17.8236, 66.5902, 969.626, 1176.45, 748.796, 0, 0, 0, 0
17, 17.8236, 66.5532, 969.628, 1176.44, 748.784, 0, 0, 0, 0
17, 17.8236, 66.5532, 969.628, 1176.44, 748.784, 0, 0, 0, 0
18, 17.8236, 66.5797, 969.631, 1176.41, 748.759, 0, 0, 0, 0
18, 17.8236, 66.5797, 969.631, 1176.41, 748.759, 0, 0, 0, 0
19, 17.8236, 66.5955, 969.631, 1176.41, 748.759, 0, 0, 0, 0
19, 17.8236, 66.5955, 969.631, 1176.41, 748.759, 0, 0, 0, 0
20, 17.8236, 66.5374, 969.631, 1176.41, 748.759, 0, 0, 0, 0
20, 17.8236, 66.5374, 969.631, 1176.41, 748.759, 0, 0, 0, 0
21, 17.8233, 66.6166, 969.633, 1176.41, 748.749, 0, 0, 0, 0
21, 17.8233, 66.6166, 969.633, 1176.41, 748.749, 0, 0, 0, 0
22, 17.8233, 66.6378, 969.633, 1176.41, 748.749, 0, 0, 0, 0
22, 17.8233, 66.6378, 969.633, 1176.41, 748.749, 0, 0, 0, 0
23, 17.8233, 66.5796, 969.631, 1176.42, 748.762, 0, 0, 0, 0
23, 17.8233, 66.5796, 969.631, 1176.42, 748.762, 0, 0, 0, 0
24, 17.823, 66.5531, 969.631, 1176.42, 748.766, 0, 0, 0, 0
24, 17.823, 66.5531, 969.631, 1176.42, 748.766, 0, 0, 0, 0
25, 17.823, 66.5531, 969.632, 1176.41, 748.754, 0, 0, 0, 0
25, 17.823, 66.5531, 969.632, 1176.41, 748.754, 0, 0, 0, 0
26, 17.823, 66.532, 969.634, 1176.4, 748.742, 0, 0, 0, 0
26, 17.823, 66.532, 969.634, 1176.4, 748.742, 0, 0, 0, 0
27, 17.823, 66.5479, 969.634, 1176.4, 748.742, 0, 0, 0, 0
27, 17.823, 66.5479, 969.634, 1176.4, 748.742, 0, 0, 0, 0
28, 17.823, 66.606, 969.636, 1176.39, 748.73, 0, 0, 0, 0
28, 17.823, 66.606, 969.636, 1176.39, 748.73, 0, 0, 0, 0
29, 17.8227, 66.5743, 969.635, 1176.39, 748.732, 0, 0, 0, 0
29, 17.8227, 66.5743, 969.635, 1176.39, 748.961, 0, 0, 0, 0
30, 17.8227, 66.5584, 969.639, 1176.36, 748.937, 0, 0, 0, 0
30, 17.8227, 66.5584, 969.639, 1176.36, 748.937, 0, 0, 0, 0
31, 17.8227, 66.6007, 969.64, 1176.35, 748.925, 0, 0, 0, 0
31, 17.8227, 66.6007, 969.64, 1176.35, 749.153, 0, 0, 0, 0
