20, 17.8154, 66.5838, 969.528, 1176.03, 749.057, 0, 0, 0, 0
20, 17.8154, 66.5838, 969.528, 1176.03, 749.057, 0, 0, 0, 0
21, 17.8154, 66.5309, 969.528, 1176.25, 749.057, 0, 0, 0, 0
21, 17.8154, 66.5309, 969.528, 1176.25, 749.057, 0, 0, 0, 0
22, 17.8154, 66.589, 969.528, 1176.03, 749.057, 0, 0, 0, 0
22, 17.8154, 66.589, 969.528, 1176.03, 749.057, 0, 0, 0, 0
23, 17.8154, 66.552, 969.528, 1176.25, 749.057, 0, 0, 0, 0
23, 17.8154, 66.552, 969.528, 1176.03, 749.057, 0, 0, 0, 0
24, 17.8154, 66.5838, 969.528, 1176.03, 749.057, 0, 0, 0, 0
24, 17.8154, 66.5838, 969.528, 1176.03, 749.057, 0, 0, 0, 0
25, 17.8151, 66.5467, 969.527, 1176.26, 749.059, 0, 0, 0, 0
25, 17.8151, 66.5467, 969.527, 1176.26, 749.059, 0, 0, 0, 0
26, 17.8151, 66.5626, 969.527, 1176.03, 749.059, 0, 0, 0, 0
26, 17.8151, 66.5626, 969.527, 1176.03, 749.059, 0, 0, 0, 0
27, 17.8154, 66.5362, 969.528, 1176.25, 749.057, 0, 0, 0, 0
27, 17.8154, 66.5362, 969.528, 1176.25, 749.057, 0, 0, 0, 0
28, 17.8154, 66.5362, 969.529, 1176.24, 749.045, 0, 0, 0, 0
28, 17.8154, 66.5362, 969.529, 1176.24, 749.045, 0, 0, 0, 0
29, 17.8154, 66.5256, 969.531, 1176.23, 749.033, 0, 0, 0, 0
29, 17.8154, 66.5256, 969.531, 1176.23, 749.033, 0, 0, 0, 0
30, 17.8151, 66.5732, 969.531, 1176.23, 749.035, 0, 0, 0, 0
30, 17.8151, 66.5732, 969.531, 1176.23, 749.035, 0, 0, 0, 0
31, 17.8147, 66.5255, 969.53, 1176.24, 749.04, 0, 0, 0, 0
31, 17.8147, 66.5255, 969.53, 1176.24, 749.04, 0, 0, 0, 0
32, 17.8151, 66.5203, 969.532, 1176.22, 749.023, 0, 0, 0, 0
32, 17.8151, 66.5203, 969.532, 1176.22, 749.023, 0, 0, 0, 0
33, 17.8147, 66.4991, 969.53, 1176.24, 749.04, 0, 0, 0, 0
33, 17.8147, 66.4991, 969.53, 1176.24, 749.04, 0, 0, 0, 0
34, 17.8141, 66.5889, 969.531, 1176.23, 749.035, 0, 0, 0, 0
34, 17.8141, 66.5889, 969.531, 1176.23, 749.035, 0, 0, 0, 0
35, 17.8141, 66.5572, 969.531, 1176.23, 749.035, 0, 0, 0, 0
35, 17.8141, 66.5572, 969.531, 1176.23, 749.035, 0, 0, 0, 0
36, 17.8138, 66.5518, 969.53, 1176.24, 749.039, 0, 0, 0, 0
36, 17.8138, 66.5518, 969.53, 1176.24, 749.039, 0, 0, 0, 0
37, 17.8141, 66.5043, 969.531, 1176.23, 749.035, 0, 0, 0, 0
37, 17.8141, 66.5043, 969.531, 1176.23, 749.035, 0, 0, 0, 0
38, 17.8141, 66.5254, 969.532, 1176.22, 749.022, 0, 0, 0, 0
38, 17.8141, 66.5254, 969.532, 1176.22, 749.022, 0, 0, 0, 0
39, 17.8141, 66.5572, 969.531, 1176.23, 749.035, 0, 0, 0, 0
39, 17.8141, 66.5572, 969.531, 1176.23, 749.035, 0, 0, 0, 0
40, 17.8135, 66.52, 969.53, 1176.24, 749.044, 0, 0, 0, 0
40, 17.8135, 66.52, 969.53, 1176.24, 749.044, 0, 0, 0, 0
41, 17.8135, 66.4989, 969.53, 1176.24, 749.044, 0, 0, 0, 0
41, 17.8135, 66.4989, 969.53, 1176.24, 749.044, 0, 0, 0, 0
42, 17.8135, 66.4936, 969.531, 1176.23, 749.032, 0, 0, 0, 0
42, 17.8135, 66.4936, 969.531, 1176.23, 749.032, 0, 0, 0, 0
43, 17.8135, 66.4989, 969.531, 1176.23, 749.032, 0, 0, 0, 0
43, 17.8135, 66.4989, 969.531, 1176.23, 749.032, 0, 0, 0, 0
44, 17.8135, 66.5518, 969.531, 1176.23, 749.032, 0, 0, 0, 0
44, 17.8135, 66.5518, 969.531, 1176.23, 749.032, 0, 0, 0, 0
45, 17.8135, 66.5518, 969.531, 1176.23, 749.032, 0, 0, 0, 0
45, 17.8135, 66.5518, 969.531, 1176.23, 749.032, 0, 0, 0, 0
46, 17.8135, 66.5095, 969.531, 1176.23, 749.032, 0, 0, 0, 0
46, 17.8135, 66.5095, 969.531, 1176.23, 749.032, 0, 0, 0, 0
47, 17.8135, 66.5359, 969.531, 1176, 749.032, 0, 0, 0, 0
47, 17.8135, 66.5359, 969.531, 1176, 749.032, 0, 0, 0, 0
48, 17.8135, 66.5253, 969.531, 1176, 749.032, 0, 0, 0, 0
48, 17.8135, 66.5253, 969.531, 1176, 749.032, 0, 0, 0, 0
49, 17.8138, 66.573, 969.533, 1175.98, 749.015, 0, 0, 0, 0
49, 17.8138, 66.573, 969.533, 1175.98, 749.015, 0, 0, 0, 0
50, 17.8135, 66.5042, 969.533, 1176.22, 749.02, 0, 0, 0, 0
50, 17.8135, 66.5042, 969.533, 1176.22, 749.02, 0, 0, 0, 0
51, 17.8135, 66.5676, 969.533, 1176.22, 749.02, 0, 0, 0, 0
51, 17.8135, 66.5676, 969.533, 1176.22, 749.02, 0, 0, 0, 0
52, 17.8135, 66.557, 969.535, 1176.21, 749.008, 0, 0, 0, 0
52, 17.8135, 66.557, 969.535, 1176.21, 749.008, 0, 0, 0, 0
53, 17.8132, 66.5623, 969.538, 1176.18, 748.985, 0, 0, 0, 0
53, 17.8132, 66.5623, 969.538, 1176.18, 748.985, 0, 0, 0, 0
55, 17.8132, 66.5517, 969.539, 1176.17, 748.973, 0, 0, 0, 0
56, 17.8135, 66.5306, 969.541, 1176.16, 748.959, 0, 0, 0, 0
56, 17.8135, 66.5306, 969.541, 1176.16, 748.959, 0, 0, 0, 0
57, 17.8132, 66.4936, 969.541, 1176.16, 748.961, 0, 0, 0, 0
57, 17.8132, 66.4936, 969.541, 1176.16, 748.961, 0, 0, 0, 0
58, 17.8132, 66.5041, 969.541, 1176.16, 748.961, 0, 0, 0, 0
58, 17.8132, 66.5041, 969.541, 1176.16, 748.732, 0, 0, 0, 0
59, 17.8132, 66.4777, 969.543, 1176.15, 748.72, 0, 0, 0, 0
59, 17.8132, 66.4777, 969.543, 1176.15, 748.72, 0, 0, 0, 0
