0, 17.8372, 66.5341, 969.542, 1175.92, 749.182, 0, 0, 0, 0
1, 17.8372, 66.5341, 969.542, 1176.15, 749.182, 0, 0, 0, 0
1, 17.8372, 66.5341, 969.544, 1176.14, 749.17, 0, 0, 0, 0
2, 17.8372, 66.5341, 969.544, 1176.14, 749.17, 0, 0, 0, 0
2, 17.8369, 66.5076, 969.541, 1175.93, 748.958, 0, 0, 0, 0
3, 17.8369, 66.5076, 969.541, 1175.93, 748.958, 0, 0, 0, 0
3, 17.8369, 66.5181, 969.541, 1175.93, 748.958, 0, 0, 0, 0
4, 17.8369, 66.5181, 969.541, 1175.93, 749.187, 0, 0, 0, 0
4, 17.8369, 66.571, 969.541, 1175.93, 749.187, 0, 0, 0, 0
5, 17.8369, 66.571, 969.541, 1175.93, 749.187, 0, 0, 0, 0
5, 17.8366, 66.4758, 969.541, 1175.93, 749.189, 0, 0, 0, 0
6, 17.8366, 66.4758, 969.541, 1175.93, 749.189, 0, 0, 0, 0
6, 17.8366, 66.4705, 969.541, 1175.93, 749.189, 0, 0, 0, 0
7, 17.8366, 66.4705, 969.541, 1175.93, 749.189, 0, 0, 0, 0
7, 17.8366, 66.5181, 969.541, 1175.93, 749.189, 0, 0, 0, 0
8, 17.8366, 66.5181, 969.541, 1175.93, 749.189, 0, 0, 0, 0
9, 17.8366, 66.4917, 969.541, 1175.93, 749.418, 0, 0, 0, 0
9, 17.8366, 66.4917, 969.541, 1175.93, 749.418, 0, 0, 0, 0
10, 17.8366, 66.5287, 969.541, 1175.93, 749.418, 0, 0, 0, 0
10, 17.8366, 66.5287, 969.541, 1176.16, 749.418, 0, 0, 0, 0
11, 17.8363, 66.5075, 969.54, 1176.16, 749.423, 0, 0, 0, 0
11, 17.8363, 66.5075, 969.54, 1176.16, 749.194, 0, 0, 0, 0
12, 17.8363, 66.5604, 969.54, 1176.16, 749.194, 0, 0, 0, 0
12, 17.8363, 66.5604, 969.54, 1176.16, 749.194, 0, 0, 0, 0
