0, 17.822, 66.368, 969.587, 1176.05, 748.853, 0, 0, 0, 0
1, 17.822, 66.3944, 969.585, 1176.06, 748.866, 0, 0, 0, 0
1, 17.822, 66.3944, 969.585, 1176.06, 748.866, 0, 0, 0, 0
2, 17.822, 66.3415, 969.584, 1176.3, 748.649, 0, 0, 0, 0
2, 17.822, 66.3415, 969.584, 1176.3, 748.649, 0, 0, 0, 0
3, 17.822, 66.3838, 969.584, 1176.3, 748.878, 0, 0, 0, 0
3, 17.822, 66.3838, 969.584, 1176.08, 748.649, 0, 0, 0, 0
4, 17.8223, 66.3892, 969.586, 1176.06, 748.632, 0, 0, 0, 0
4, 17.8223, 66.3892, 969.586, 1176.06, 748.632, 0, 0, 0, 0
5, 17.8227, 66.3839, 969.587, 1176.05, 748.627, 0, 0, 0, 0
5, 17.8227, 66.3839, 969.587, 1175.83, 748.627, 0, 0, 0, 0
6, 17.8227, 66.4104, 969.587, 1175.83, 748.856, 0, 0, 0, 0
6, 17.8227, 66.4104, 969.587, 1175.83, 748.856, 0, 0, 0, 0
7, 17.8227, 66.3363, 969.585, 1175.84, 748.868, 0, 0, 0, 0
7, 17.8227, 66.3363, 969.585, 1175.84, 749.097, 0, 0, 0, 0
8, 17.823, 66.3628, 969.587, 1175.82, 749.083, 0, 0, 0, 0
8, 17.823, 66.3628, 969.587, 1175.82, 748.854, 0, 0, 0, 0
9, 17.823, 66.3998, 969.587, 1175.82, 748.854, 0, 0, 0, 0
9, 17.823, 66.3998, 969.587, 1175.82, 748.854, 0, 0, 0, 0
10, 17.823, 66.3522, 969.585, 1175.61, 748.866, 0, 0, 0, 0
10, 17.823, 66.3522, 969.585, 1175.61, 748.866, 0, 0, 0, 0
11, 17.8233, 66.3417, 969.584, 1175.61, 748.874, 0, 0, 0, 0
11, 17.8233, 66.3417, 969.584, 1175.61, 748.874, 0, 0, 0, 0
12, 17.8233, 66.347, 969.584, 1175.61, 748.874, 0, 0, 0, 0
12, 17.8233, 66.347, 969.584, 1175.84, 748.874, 0, 0, 0, 0
