0, 17.836, 66.1585, 969.369, 1176.49, 749.065, 0, 0, 0, 0
1, 17.836, 66.1585, 969.369, 1176.49, 749.065, 0, 0, 0, 0
1, 17.8356, 66.1584, 969.367, 1176.51, 749.31, 0, 0, 0, 0
2, 17.8356, 66.1584, 969.367, 1176.51, 749.539, 0, 0, 0, 0
2, 17.836, 66.1902, 969.368, 1176.5, 749.535, 0, 0, 0, 0
3, 17.836, 66.1902, 969.368, 1176.27, 749.535, 0, 0, 0, 0
3, 17.8363, 66.1955, 969.37, 1176.26, 749.749, 0, 0, 0, 0
4, 17.8363, 66.1955, 969.37, 1176.26, 749.749, 0, 0, 0, 0
4, 17.8363, 66.2114, 969.368, 1176.27, 749.761, 0, 0, 0, 0
5, 17.8363, 66.2114, 969.368, 1176.27, 749.761, 0, 0, 0, 0
5, 17.8363, 66.2537, 969.366, 1176.51, 749.544, 0, 0, 0, 0
6, 17.8363, 66.2537, 969.366, 1176.51, 749.315, 0, 0, 0, 0
6, 17.8363, 66.2378, 969.368, 1176.5, 749.303, 0, 0, 0, 0
7, 17.8363, 66.2378, 969.368, 1176.5, 749.532, 0, 0, 0, 0
7, 17.8363, 66.2484, 969.368, 1176.5, 749.532, 0, 0, 0, 0
8, 17.8363, 66.2484, 969.368, 1176.5, 749.532, 0, 0, 0, 0
8, 17.8363, 66.222, 969.368, 1176.5, 749.532, 0, 0, 0, 0
9, 17.8363, 66.222, 969.368, 1176.5, 749.532, 0, 0, 0, 0
9, 17.8363, 66.2484, 969.368, 1176.27, 749.761, 0, 0, 0, 0
10, 17.8363, 66.2484, 969.368, 1176.27, 749.532, 0, 0, 0, 0
10, 17.836, 66.2484, 969.368, 1176.27, 749.535, 0, 0, 0, 0
11, 17.836, 66.2484, 969.368, 1176.27, 749.535, 0, 0, 0, 0
11, 17.8356, 66.2853, 969.367, 1176.28, 749.31, 0, 0, 0, 0
12, 17.8356, 66.2853, 969.367, 1176.28, 749.31, 0, 0, 0, 0
12, 17.8356, 66.2325, 969.369, 1176.27, 749.298, 0, 0, 0, 0
13, 17.8356, 66.2325, 969.369, 1176.27, 749.298, 0, 0, 0, 0
13, 17.8356, 66.2166, 969.371, 1176.25, 749.057, 0, 0, 0, 0
14, 17.8356, 66.2166, 969.371, 1176.48, 749.286, 0, 0, 0, 0
14, 17.8356, 66.1743, 969.371, 1176.48, 749.286, 0, 0, 0, 0
15, 17.8356, 66.1743, 969.371, 1176.25, 749.515, 0, 0, 0, 0
15, 17.836, 66.1849, 969.371, 1176.25, 749.739, 0, 0, 0, 0
16, 17.836, 66.1849, 969.371, 1176.25, 749.739, 0, 0, 0, 0
16, 17.8356, 66.1584, 969.372, 1176.47, 749.961, 0, 0, 0, 0
17, 17.8356, 66.1584, 969.372, 1176.47, 749.961, 0, 0, 0, 0
17, 17.8356, 66.1902, 969.372, 1176.47, 750.19, 0, 0, 0, 0
18, 17.8356, 66.1902, 969.372, 1176.47, 749.961, 0, 0, 0, 0
18, 17.8356, 66.1479, 969.374, 1176.46, 749.948, 0, 0, 0, 0
19, 17.8356, 66.1479, 969.374, 1176.69, 749.719, 0, 0, 0, 0
19, 17.8356, 66.1743, 969.376, 1176.68, 749.478, 0, 0, 0, 0
20, 17.8356, 66.1743, 969.376, 1176.68, 749.478, 0, 0, 0, 0
20, 17.8356, 66.1479, 969.376, 1176.68, 749.249, 0, 0, 0, 0
21, 17.8356, 66.1479, 969.376, 1176.68, 749.249, 0, 0, 0, 0
21, 17.8356, 66.1584, 969.377, 1176.66, 749.237, 0, 0, 0, 0
22, 17.8356, 66.1584, 969.377, 1176.66, 749.008, 0, 0, 0, 0
22, 17.836, 66.2008, 969.38, 1176.65, 748.991, 0, 0, 0, 0
23, 17.836, 66.2008, 969.38, 1176.65, 748.991, 0, 0, 0, 0
23, 17.836, 66.1268, 969.38, 1176.65, 749.22, 0, 0, 0, 0
24, 17.836, 66.1268, 969.38, 1176.65, 749.22, 0, 0, 0, 0
24, 17.8356, 66.1056, 969.379, 1176.65, 749.454, 0, 0, 0, 0
25, 17.8356, 66.1056, 969.379, 1176.65, 749.454, 0, 0, 0, 0
25, 17.836, 66.1691, 969.381, 1176.63, 749.437, 0, 0, 0, 0
26, 17.836, 66.1691, 969.381, 1176.63, 749.666, 0, 0, 0, 0
26, 17.8356, 66.1373, 969.379, 1176.65, 749.683, 0, 0, 0, 0
27, 17.8356, 66.1373, 969.379, 1176.65, 749.454, 0, 0, 0, 0
27, 17.8356, 66.1584, 969.379, 1176.42, 749.454, 0, 0, 0, 0
28, 17.8356, 66.1584, 969.379, 1176.42, 749.454, 0, 0, 0, 0
28, 17.8356, 66.1902, 969.377, 1176.21, 749.695, 0, 0, 0, 0
29, 17.8356, 66.1902, 969.377, 1176.21, 749.695, 0, 0, 0, 0
29, 17.8353, 66.1637, 969.377, 1176.21, 749.471, 0, 0, 0, 0
30, 17.8353, 66.1637, 969.377, 1176.21, 749.929, 0, 0, 0, 0
30, 17.835, 66.1848, 969.378, 1176.2, 749.919, 0, 0, 0, 0
31, 17.835, 66.1848, 969.378, 1176.2, 749.919, 0, 0, 0, 0
31, 17.8347, 66.153, 969.377, 1176.21, 749.695, 0, 0, 0, 0
32, 17.8347, 66.153, 969.377, 1176.21, 749.695, 0, 0, 0, 0
32, 17.8347, 66.2112, 969.379, 1176.19, 749.682, 0, 0, 0, 0
33, 17.8347, 66.2112, 969.379, 1176.19, 749.682, 0, 0, 0, 0
33, 17.835, 66.2112, 969.381, 1176.18, 749.666, 0, 0, 0, 0
34, 17.835, 66.2112, 969.381, 1176.41, 749.437, 0, 0, 0, 0
34, 17.835, 66.1689, 969.383, 1176.39, 749.425, 0, 0, 0, 0
35, 17.835, 66.1689, 969.383, 1176.39, 749.653, 0, 0, 0, 0
35, 17.835, 66.2218, 969.385, 1176.38, 749.641, 0, 0, 0, 0
