0, 17.8239, 66.5639, 969.428, 1175.84, 748.637, 0, 0, 0, 0
1, 17.8239, 66.5533, 969.426, 1175.85, 748.65, 0, 0, 0, 0
1, 17.8239, 66.5533, 969.426, 1175.85, 748.65, 0, 0, 0, 0
2, 17.8239, 66.5427, 969.426, 1175.85, 748.65, 0, 0, 0, 0
2, 17.8239, 66.5427, 969.426, 1175.85, 748.65, 0, 0, 0, 0
3, 17.8239, 66.5903, 969.426, 1175.85, 748.65, 0, 0, 0, 0
3, 17.8239, 66.5903, 969.426, 1175.85, 748.65, 0, 0, 0, 0
4, 17.8239, 66.5057, 969.426, 1175.85, 748.65, 0, 0, 0, 0
4, 17.8239, 66.5057, 969.426, 1175.85, 748.65, 0, 0, 0, 0
5, 17.8236, 66.5321, 969.424, 1175.86, 748.666, 0, 0, 0, 0
5, 17.8236, 66.5321, 969.424, 1175.86, 748.666, 0, 0, 0, 0
6, 17.8239, 66.5216, 969.426, 1175.85, 748.65, 0, 0, 0, 0
6, 17.8239, 66.5216, 969.426, 1175.62, 748.65, 0, 0, 0, 0
7, 17.8236, 66.5268, 969.427, 1175.61, 748.642, 0, 0, 0, 0
7, 17.8236, 66.5268, 969.427, 1175.61, 748.642, 0, 0, 0, 0
8, 17.8236, 66.5004, 969.427, 1175.84, 748.642, 0, 0, 0, 0
8, 17.8236, 66.5004, 969.427, 1175.84, 748.642, 0, 0, 0, 0
9, 17.8236, 66.5162, 969.427, 1175.84, 748.642, 0, 0, 0, 0
9, 17.8236, 66.5162, 969.427, 1175.84, 748.642, 0, 0, 0, 0
10, 17.8239, 66.5163, 969.426, 1175.85, 748.65, 0, 0, 0, 0
10, 17.8239, 66.5163, 969.426, 1175.85, 748.65, 0, 0, 0, 0
11, 17.8239, 66.5268, 969.426, 1175.85, 748.65, 0, 0, 0, 0
11, 17.8239, 66.5268, 969.426, 1175.85, 748.65, 0, 0, 0, 0
12, 17.8239, 66.5004, 969.425, 1175.86, 748.662, 0, 0, 0, 0
12, 17.8239, 66.5004, 969.425, 1175.86, 748.662, 0, 0, 0, 0
13, 17.8239, 66.5268, 969.423, 1175.87, 748.674, 0, 0, 0, 0
13, 17.8239, 66.5268, 969.423, 1175.87, 748.674, 0, 0, 0, 0
14, 17.8239, 66.5903, 969.423, 1175.87, 748.674, 0, 0, 0, 0
14, 17.8239, 66.5903, 969.423, 1175.87, 748.674, 0, 0, 0, 0
15, 17.8239, 66.5321, 969.423, 1175.87, 748.674, 0, 0, 0, 0
15, 17.8239, 66.5321, 969.423, 1175.87, 748.674, 0, 0, 0, 0
16, 17.8239, 66.5956, 969.423, 1175.87, 748.674, 0, 0, 0, 0
16, 17.8239, 66.5956, 969.423, 1175.87, 748.674, 0, 0, 0, 0
17, 17.8242, 66.5745, 969.422, 1175.88, 748.681, 0, 0, 0, 0
17, 17.8242, 66.5745, 969.422, 1175.88, 748.681, 0, 0, 0, 0
18, 17.8242, 66.5428, 969.422, 1175.88, 748.681, 0, 0, 0, 0
18, 17.8242, 66.5428, 969.422, 1175.88, 748.681, 0, 0, 0, 0
19, 17.8239, 66.5797, 969.421, 1175.88, 748.686, 0, 0, 0, 0
19, 17.8239, 66.5797, 969.421, 1175.88, 748.686, 0, 0, 0, 0
20, 17.8242, 66.5269, 969.422, 1175.88, 748.681, 0, 0, 0, 0
20, 17.8242, 66.5269, 969.422, 1175.88, 748.681, 0, 0, 0, 0
21, 17.8242, 66.5639, 969.424, 1175.87, 748.669, 0, 0, 0, 0
21, 17.8242, 66.5639, 969.424, 1175.87, 748.669, 0, 0, 0, 0
22, 17.8242, 66.5428, 969.422, 1175.88, 748.681, 0, 0, 0, 0
22, 17.8242, 66.5428, 969.422, 1176.11, 748.681, 0, 0, 0, 0
23, 17.8242, 66.6062, 969.422, 1176.11, 748.681, 0, 0, 0, 0
23, 17.8242, 66.6062, 969.422, 1176.11, 748.681, 0, 0, 0, 0
24, 17.8246, 66.5587, 969.422, 1175.88, 748.679, 0, 0, 0, 0
24, 17.8246, 66.5587, 969.422, 1175.88, 748.679, 0, 0, 0, 0
25, 17.8246, 66.5587, 969.422, 1175.88, 748.679, 0, 0, 0, 0
25, 17.8246, 66.5587, 969.422, 1175.88, 748.679, 0, 0, 0, 0
26, 17.8246, 66.5639, 969.421, 1175.89, 748.691, 0, 0, 0, 0
26, 17.8246, 66.5639, 969.421, 1175.89, 748.691, 0, 0, 0, 0
27, 17.8246, 66.6009, 969.421, 1175.89, 748.691, 0, 0, 0, 0
27, 17.8246, 66.6009, 969.421, 1175.89, 748.462, 0, 0, 0, 0
28, 17.8246, 66.5481, 969.419, 1175.9, 748.474, 0, 0, 0, 0
28, 17.8246, 66.5481, 969.419, 1175.9, 748.474, 0, 0, 0, 0
29, 17.8246, 66.6009, 969.419, 1175.9, 748.474, 0, 0, 0, 0
29, 17.8246, 66.6009, 969.419, 1175.9, 748.474, 0, 0, 0, 0
30, 17.8246, 66.5904, 969.419, 1175.9, 748.703, 0, 0, 0, 0
30, 17.8246, 66.5904, 969.419, 1175.9, 748.703, 0, 0, 0, 0
31, 17.8246, 66.5534, 969.416, 1175.93, 748.728, 0, 0, 0, 0
31, 17.8246, 66.5534, 969.416, 1175.93, 748.728, 0, 0, 0, 0
32, 17.8246, 66.5111, 969.416, 1175.93, 748.728, 0, 0, 0, 0
32, 17.8246, 66.5111, 969.416, 1175.93, 748.728, 0, 0, 0, 0
33, 17.8242, 66.5639, 969.414, 1176.17, 748.742, 0, 0, 0, 0
33, 17.8242, 66.5639, 969.414, 1176.17, 748.742, 0, 0, 0, 0
34, 17.8242, 66.5216, 969.412, 1176.18, 748.754, 0, 0, 0, 0
34, 17.8242, 66.5216, 969.412, 1175.95, 748.754, 0, 0, 0, 0
35, 17.8242, 66.5481, 969.412, 1175.95, 748.754, 0, 0, 0, 0
35, 17.8242, 66.5481, 969.412, 1175.95, 748.526, 0, 0, 0, 0
36, 17.8246, 66.5745, 969.411, 1175.96, 748.535, 0, 0, 0, 0
36, 17.8246, 66.5745, 969.411, 1175.96, 748.535, 0, 0, 0, 0
37, 17.8242, 66.5375, 969.412, 1175.95, 748.526, 0, 0, 0, 0
37, 17.8242, 66.5375, 969.412, 1175.95, 748.526, 0, 0, 0, 0
38, 17.8242, 66.5428, 969.412, 1175.95, 748.526, 0, 0, 0, 0
38, 17.8242, 66.5428, 969.412, 1175.95, 748.526, 0, 0, 0, 0
39, 17.8242, 66.5481, 969.412, 1175.95, 748.526, 0, 0, 0, 0
39, 17.8242, 66.5481, 969.412, 1175.95, 748.526, 0, 0, 0, 0
40, 17.8242, 66.5058, 969.414, 1175.94, 748.513, 0, 0, 0, 0
40, 17.8242, 66.5269, 969.414, 1175.94, 748.513, 0, 0, 0, 0
42, 17.8242, 66.5269, 969.414, 1176.17, 748.742, 0, 0, 0, 0
42, 17.8242, 66.5269, 969.414, 1176.17, 748.742, 0, 0, 0, 0
43, 17.8242, 66.4899, 969.415, 1176.16, 748.73, 0, 0, 0, 0
43, 17.8242, 66.4899, 969.415, 1176.16, 748.73, 0, 0, 0, 0
44, 17.8242, 66.5798, 969.417, 1176.14, 748.718, 0, 0, 0, 0
44, 17.8242, 66.5798, 969.417, 1175.92, 748.718, 0, 0, 0, 0
45, 17.8242, 66.511, 969.417, 1175.92, 748.718, 0, 0, 0, 0
45, 17.8242, 66.511, 969.417, 1175.92, 748.489, 0, 0, 0, 0
46, 17.8242, 66.5375, 969.419, 1175.9, 748.477, 0, 0, 0, 0
46, 17.8242, 66.5375, 969.419, 1175.9, 748.477, 0, 0, 0, 0
47, 17.8242, 66.511, 969.419, 1175.9, 748.477, 0, 0, 0, 0
47, 17.8242, 66.511, 969.419, 1175.9, 748.248, 0, 0, 0, 0
48, 17.8239, 66.5321, 969.418, 1175.91, 748.253, 0, 0, 0, 0
48, 17.8239, 66.5321, 969.418, 1175.91, 748.253, 0, 0, 0, 0
49, 17.8239, 66.548, 969.418, 1175.91, 748.253, 0, 0, 0, 0
49, 17.8239, 66.548, 969.418, 1175.91, 748.253, 0, 0, 0, 0
50, 17.8239, 66.5004, 969.418, 1175.91, 748.481, 0, 0, 0, 0
50, 17.8239, 66.5004, 969.418, 1175.91, 748.481, 0, 0, 0, 0
51, 17.8239, 66.5163, 969.418, 1175.91, 748.481, 0, 0, 0, 0
51, 17.8239, 66.5163, 969.418, 1175.91, 748.71, 0, 0, 0, 0
52, 17.8239, 66.4846, 969.42, 1175.9, 748.698, 0, 0, 0, 0
52, 17.8239, 66.4846, 969.42, 1175.9, 748.698, 0, 0, 0, 0
53, 17.8239, 66.4898, 969.42, 1175.9, 748.698, 0, 0, 0, 0
53, 17.8239, 66.4898, 969.42, 1175.9, 748.698, 0, 0, 0, 0
54, 17.8239, 66.5163, 969.421, 1175.88, 748.457, 0, 0, 0, 0
54, 17.8239, 66.5163, 969.421, 1175.88, 748.457, 0, 0, 0, 0
55, 17.8239, 66.4634, 969.421, 1175.88, 748.457, 0, 0, 0, 0
55, 17.8239, 66.4634, 969.421, 1175.88, 748.457, 0, 0, 0, 0
56, 17.8236, 66.5268, 969.421, 1175.89, 748.462, 0, 0, 0, 0
56, 17.8236, 66.5268, 969.421, 1175.89, 748.233, 0, 0, 0, 0
57, 17.8236, 66.5638, 969.422, 1175.88, 748.221, 0, 0, 0, 0
57, 17.8236, 66.5638, 969.422, 1175.88, 748.45, 0, 0, 0, 0
58, 17.8236, 66.4739, 969.422, 1175.88, 748.45, 0, 0, 0, 0
58, 17.8236, 66.4739, 969.422, 1175.88, 748.45, 0, 0, 0, 0
59, 17.8236, 66.5109, 969.422, 1175.88, 748.679, 0, 0, 0, 0
59, 17.8236, 66.5109, 969.422, 1175.88, 748.679, 0, 0, 0, 0
