0, 17.8268, 66.5273, 969.431, 1175.81, 748.614, 0, 0, 0, 0
1, 17.8271, 66.5114, 969.432, 1175.81, 748.612, 0, 0, 0, 0
1, 17.8271, 66.5114, 969.432, 1175.81, 748.612, 0, 0, 0, 0
2, 17.8268, 66.5061, 969.431, 1175.81, 748.614, 0, 0, 0, 0
2, 17.8268, 66.5061, 969.431, 1175.81, 748.614, 0, 0, 0, 0
3, 17.8268, 66.5114, 969.431, 1175.81, 748.614, 0, 0, 0, 0
3, 17.8268, 66.5114, 969.431, 1175.81, 748.614, 0, 0, 0, 0
4, 17.8265, 66.5219, 969.431, 1175.82, 748.619, 0, 0, 0, 0
4, 17.8265, 66.5219, 969.431, 1175.82, 748.619, 0, 0, 0, 0
5, 17.8261, 66.5007, 969.43, 1175.82, 748.624, 0, 0, 0, 0
5, 17.8261, 66.5007, 969.43, 1175.82, 748.624, 0, 0, 0, 0
6, 17.8261, 66.5589, 969.43, 1175.82, 748.624, 0, 0, 0, 0
6, 17.8261, 66.5589, 969.43, 1175.82, 748.624, 0, 0, 0, 0
7, 17.8261, 66.58, 969.428, 1175.83, 748.636, 0, 0, 0, 0
7, 17.8261, 66.58, 969.428, 1175.83, 748.636, 0, 0, 0, 0
8, 17.8261, 66.5536, 969.428, 1175.83, 748.636, 0, 0, 0, 0
8, 17.8261, 66.5536, 969.428, 1175.83, 748.636, 0, 0, 0, 0
9, 17.8258, 66.5007, 969.43, 1175.82, 748.626, 0, 0, 0, 0
9, 17.8258, 66.5007, 969.43, 1175.82, 748.626, 0, 0, 0, 0
10, 17.8261, 66.5642, 969.43, 1175.82, 748.853, 0, 0, 0, 0
10, 17.8261, 66.5642, 969.43, 1175.82, 748.853, 0, 0, 0, 0
11, 17.8261, 66.5483, 969.43, 1175.82, 748.853, 0, 0, 0, 0
11, 17.8261, 66.5483, 969.43, 1175.82, 748.853, 0, 0, 0, 0
12, 17.8261, 66.5589, 969.43, 1175.82, 748.853, 0, 0, 0, 0
12, 17.8261, 66.5589, 969.43, 1175.82, 748.853, 0, 0, 0, 0
13, 17.8261, 66.58, 969.43, 1175.82, 748.853, 0, 0, 0, 0
13, 17.8261, 66.58, 969.43, 1175.82, 748.853, 0, 0, 0, 0
14, 17.8261, 66.5377, 969.43, 1175.82, 748.853, 0, 0, 0, 0
14, 17.8261, 66.5377, 969.43, 1175.82, 748.853, 0, 0, 0, 0
15, 17.8261, 66.5959, 969.43, 1175.82, 748.853, 0, 0, 0, 0
15, 17.8261, 66.5959, 969.43, 1175.82, 748.853, 0, 0, 0, 0
16, 17.8261, 66.5219, 969.43, 1175.82, 748.853, 0, 0, 0, 0
16, 17.8261, 66.5219, 969.43, 1175.82, 748.853, 0, 0, 0, 0
17, 17.8261, 66.4954, 969.432, 1175.81, 748.841, 0, 0, 0, 0
17, 17.8261, 66.4954, 969.432, 1175.81, 748.841, 0, 0, 0, 0
18, 17.8258, 66.5007, 969.433, 1175.8, 748.602, 0, 0, 0, 0
18, 17.8258, 66.5007, 969.433, 1175.8, 748.602, 0, 0, 0, 0
19, 17.8258, 66.4795, 969.435, 1175.79, 748.59, 0, 0, 0, 0
19, 17.8258, 66.4795, 969.435, 1175.79, 748.59, 0, 0, 0, 0
20, 17.8261, 66.4584, 969.435, 1175.79, 748.587, 0, 0, 0, 0
20, 17.8261, 66.4584, 969.435, 1175.79, 748.587, 0, 0, 0, 0
21, 17.8261, 66.5166, 969.435, 1175.79, 748.816, 0, 0, 0, 0
21, 17.8261, 66.5166, 969.435, 1175.79, 748.816, 0, 0, 0, 0
22, 17.8258, 66.5218, 969.435, 1175.79, 748.819, 0, 0, 0, 0
22, 17.8258, 66.5218, 969.435, 1175.79, 748.819, 0, 0, 0, 0
23, 17.8261, 66.4531, 969.435, 1175.79, 748.816, 0, 0, 0, 0
23, 17.8261, 66.4531, 969.435, 1175.79, 748.816, 0, 0, 0, 0
24, 17.8258, 66.5113, 969.435, 1175.79, 748.59, 0, 0, 0, 0
24, 17.8258, 66.5113, 969.435, 1175.79, 748.59, 0, 0, 0, 0
25, 17.8258, 66.506, 969.436, 1175.78, 748.577, 0, 0, 0, 0
