1, 17.8268, 66.5907, 969.607, 1175.91, 748.71, 0, 0, 0, 0
1, 17.8268, 66.5907, 969.607, 1175.91, 748.71, 0, 0, 0, 0
2, 17.8268, 66.5484, 969.605, 1175.92, 748.951, 0, 0, 0, 0
2, 17.8268, 66.5484, 969.605, 1175.92, 748.951, 0, 0, 0, 0
3, 17.8268, 66.6013, 969.605, 1176.15, 748.951, 0, 0, 0, 0
3, 17.8268, 66.6013, 969.605, 1175.92, 748.951, 0, 0, 0, 0
4, 17.8268, 66.596, 969.605, 1175.92, 748.951, 0, 0, 0, 0
4, 17.8268, 66.596, 969.605, 1175.92, 748.951, 0, 0, 0, 0
5, 17.8268, 66.5696, 969.607, 1175.91, 748.939, 0, 0, 0, 0
5, 17.8268, 66.5696, 969.607, 1175.91, 748.939, 0, 0, 0, 0
6, 17.8268, 66.5431, 969.605, 1175.92, 748.722, 0, 0, 0, 0
6, 17.8268, 66.5431, 969.605, 1175.92, 748.722, 0, 0, 0, 0
7, 17.8268, 66.5643, 969.607, 1176.14, 748.71, 0, 0, 0, 0
7, 17.8268, 66.5643, 969.607, 1176.14, 748.71, 0, 0, 0, 0
8, 17.8265, 66.6382, 969.61, 1176.12, 748.69, 0, 0, 0, 0
8, 17.8265, 66.6382, 969.61, 1176.35, 748.69, 0, 0, 0, 0
9, 17.8265, 66.5695, 969.611, 1176.33, 748.678, 0, 0, 0, 0
9, 17.8265, 66.5695, 969.611, 1176.33, 748.678, 0, 0, 0, 0
10, 17.8265, 66.6382, 969.611, 1176.56, 748.678, 0, 0, 0, 0
10, 17.8265, 66.6382, 969.611, 1176.56, 748.678, 0, 0, 0, 0
11, 17.8265, 66.6118, 969.613, 1176.32, 748.666, 0, 0, 0, 0
11, 17.8265, 66.6118, 969.613, 1176.32, 748.666, 0, 0, 0, 0
12, 17.8261, 66.6012, 969.614, 1176.31, 748.658, 0, 0, 0, 0
12, 17.8261, 66.6012, 969.614, 1176.31, 748.658, 0, 0, 0, 0
13, 17.8261, 66.5959, 969.616, 1176.3, 748.646, 0, 0, 0, 0
13, 17.8261, 66.5959, 969.616, 1176.3, 748.646, 0, 0, 0, 0
14, 17.8265, 66.5748, 969.618, 1176.28, 748.629, 0, 0, 0, 0
14, 17.8265, 66.5748, 969.618, 1176.28, 748.629, 0, 0, 0, 0
15, 17.8265, 66.6171, 969.618, 1176.28, 748.629, 0, 0, 0, 0
15, 17.8265, 66.6171, 969.618, 1176.28, 748.629, 0, 0, 0, 0
16, 17.8265, 66.5695, 969.618, 1176.28, 748.629, 0, 0, 0, 0
16, 17.8265, 66.5695, 969.618, 1176.06, 748.629, 0, 0, 0, 0
17, 17.8268, 66.6383, 969.62, 1176.27, 748.612, 0, 0, 0, 0
17, 17.8268, 66.6383, 969.62, 1176.27, 748.612, 0, 0, 0, 0
18, 17.8265, 66.5589, 969.62, 1176.27, 748.617, 0, 0, 0, 0
18, 17.8265, 66.5589, 969.62, 1176.27, 748.617, 0, 0, 0, 0
19, 17.8265, 66.5431, 969.621, 1176.26, 748.605, 0, 0, 0, 0
19, 17.8265, 66.5431, 969.621, 1176.26, 748.605, 0, 0, 0, 0
20, 17.8265, 66.5536, 969.621, 1176.26, 748.605, 0, 0, 0, 0
20, 17.8265, 66.5536, 969.621, 1176.49, 748.834, 0, 0, 0, 0
21, 17.8265, 66.6012, 969.621, 1176.49, 748.834, 0, 0, 0, 0
21, 17.8265, 66.6012, 969.621, 1176.26, 748.834, 0, 0, 0, 0
22, 17.8261, 66.5377, 969.622, 1176.25, 748.826, 0, 0, 0, 0
22, 17.8261, 66.5377, 969.622, 1176.25, 748.826, 0, 0, 0, 0
23, 17.8265, 66.5536, 969.623, 1176.02, 748.822, 0, 0, 0, 0
23, 17.8265, 66.5536, 969.623, 1176.02, 748.822, 0, 0, 0, 0
24, 17.8261, 66.5377, 969.624, 1176.01, 748.814, 0, 0, 0, 0
24, 17.8261, 66.5377, 969.624, 1176.24, 748.585, 0, 0, 0, 0
25, 17.8261, 66.5642, 969.626, 1176, 748.573, 0, 0, 0, 0
25, 17.8261, 66.5642, 969.626, 1176, 748.573, 0, 0, 0, 0
26, 17.8265, 66.5589, 969.626, 1176.22, 748.568, 0, 0, 0, 0
26, 17.8265, 66.5589, 969.626, 1176.22, 748.568, 0, 0, 0, 0
27, 17.8265, 66.5959, 969.626, 1176.22, 748.797, 0, 0, 0, 0
27, 17.8265, 66.5959, 969.626, 1175.77, 748.797, 0, 0, 0, 0
28, 17.8265, 66.5959, 969.626, 1175.77, 748.797, 0, 0, 0, 0
28, 17.8265, 66.5959, 969.626, 1176, 748.797, 0, 0, 0, 0
29, 17.8261, 66.5959, 969.626, 1175.77, 748.802, 0, 0, 0, 0
29, 17.8261, 66.5959, 969.626, 1175.77, 748.802, 0, 0, 0, 0
30, 17.8265, 66.6012, 969.626, 1175.77, 748.797, 0, 0, 0, 0
30, 17.8265, 66.6012, 969.626, 1175.77, 748.797, 0, 0, 0, 0
31, 17.8261, 66.5483, 969.627, 1175.99, 748.79, 0, 0, 0, 0
31, 17.8261, 66.5483, 969.627, 1176.22, 748.79, 0, 0, 0, 0
32, 17.8261, 66.5589, 969.626, 1176.23, 748.802, 0, 0, 0, 0
32, 17.8261, 66.5589, 969.626, 1176.46, 748.802, 0, 0, 0, 0
33, 17.8261, 66.543, 969.626, 1176.46, 748.802, 0, 0, 0, 0
33, 17.8261, 66.543, 969.626, 1176.46, 748.802, 0, 0, 0, 0
34, 17.8261, 66.5747, 969.627, 1176.45, 748.79, 0, 0, 0, 0
34, 17.8261, 66.5747, 969.627, 1176.45, 748.79, 0, 0, 0, 0
35, 17.8258, 66.5113, 969.627, 1176.45, 748.792, 0, 0, 0, 0
35, 17.8258, 66.5113, 969.627, 1176.45, 748.792, 0, 0, 0, 0
36, 17.8255, 66.5271, 969.626, 1176.45, 748.797, 0, 0, 0, 0
36, 17.8255, 66.5271, 969.626, 1176.45, 748.797, 0, 0, 0, 0
37, 17.8258, 66.5166, 969.627, 1176.45, 748.792, 0, 0, 0, 0
37, 17.8258, 66.5166, 969.627, 1176.45, 748.792, 0, 0, 0, 0
38, 17.8258, 66.5589, 969.627, 1176.45, 748.792, 0, 0, 0, 0
38, 17.8258, 66.5589, 969.627, 1176.45, 748.792, 0, 0, 0, 0
39, 17.8258, 66.5166, 969.625, 1176.46, 748.804, 0, 0, 0, 0
39, 17.8258, 66.5166, 969.625, 1176.46, 748.804, 0, 0, 0, 0
40, 17.8255, 66.5112, 969.626, 1176.45, 748.797, 0, 0, 0, 0
40, 17.8255, 66.5112, 969.626, 1176.45, 748.568, 0, 0, 0, 0
41, 17.8258, 66.4954, 969.629, 1176.44, 748.78, 0, 0, 0, 0
41, 17.8258, 66.4954, 969.629, 1176.44, 748.78, 0, 0, 0, 0
42, 17.8258, 66.506, 969.629, 1176.44, 748.78, 0, 0, 0, 0
42, 17.8258, 66.506, 969.629, 1176.44, 748.78, 0, 0, 0, 0
43, 17.8258, 66.4478, 969.629, 1176.44, 748.78, 0, 0, 0, 0
43, 17.8258, 66.4478, 969.629, 1176.44, 748.78, 0, 0, 0, 0
44, 17.8255, 66.5112, 969.628, 1176.44, 748.785, 0, 0, 0, 0
44, 17.8255, 66.5112, 969.628, 1176.44, 748.785, 0, 0, 0, 0
45, 17.8255, 66.4742, 969.628, 1176.44, 748.785, 0, 0, 0, 0
45, 17.8255, 66.4742, 969.628, 1176.44, 748.785, 0, 0, 0, 0
46, 17.8255, 66.4742, 969.628, 1176.44, 748.785, 0, 0, 0, 0
46, 17.8255, 66.4742, 969.628, 1176.44, 748.785, 0, 0, 0, 0
47, 17.8255, 66.4954, 969.628, 1176.44, 748.785, 0, 0, 0, 0
47, 17.8255, 66.4954, 969.628, 1176.44, 748.785, 0, 0, 0, 0
48, 17.8252, 66.5059, 969.627, 1176.44, 748.789, 0, 0, 0, 0
48, 17.8252, 66.5059, 969.627, 1176.44, 748.789, 0, 0, 0, 0
49, 17.8249, 66.4794, 969.625, 1176.46, 748.804, 0, 0, 0, 0
49, 17.8249, 66.4794, 969.625, 1176.46, 748.804, 0, 0, 0, 0
50, 17.8246, 66.5322, 969.626, 1176.45, 748.796, 0, 0, 0, 0
50, 17.8246, 66.5322, 969.626, 1176.45, 748.796, 0, 0, 0, 0
51, 17.8246, 66.5111, 969.626, 1176.45, 748.796, 0, 0, 0, 0
51, 17.8246, 66.5111, 969.626, 1176.45, 748.796, 0, 0, 0, 0
52, 17.8242, 66.5692, 969.626, 1176.45, 748.799, 0, 0, 0, 0
52, 17.8242, 66.5692, 969.626, 1176.45, 748.799, 0, 0, 0, 0
53, 17.8242, 66.5956, 969.624, 1176.47, 748.811, 0, 0, 0, 0
53, 17.8242, 66.5956, 969.624, 1176.47, 748.811, 0, 0, 0, 0
54, 17.8239, 66.5744, 969.622, 1176.48, 748.828, 0, 0, 0, 0
54, 17.8239, 66.5744, 969.622, 1176.48, 748.828, 0, 0, 0, 0
55, 17.8236, 66.5902, 969.62, 1176.5, 748.845, 0, 0, 0, 0
55, 17.8236, 66.5902, 969.62, 1176.5, 748.845, 0, 0, 0, 0
56, 17.8239, 66.6009, 969.62, 1176.5, 748.84, 0, 0, 0, 0
56, 17.8239, 66.6009, 969.62, 1176.5, 748.84, 0, 0, 0, 0
57, 17.8236, 66.6801, 969.62, 1176.5, 748.845, 0, 0, 0, 0
57, 17.8236, 66.6801, 969.62, 1176.5, 748.845, 0, 0, 0, 0
58, 17.8236, 66.622, 969.621, 1176.49, 748.832, 0, 0, 0, 0
58, 17.8236, 66.622, 969.621, 1176.49, 748.832, 0, 0, 0, 0
59, 17.8236, 66.6907, 969.621, 1176.49, 748.832, 0, 0, 0, 0
59, 17.8236, 66.6907, 969.621, 1176.49, 748.832, 0, 0, 0, 0
