0, 17.8334, 66.4013, 969.452, 1175.89, 748.462, 0, 0, 0, 0
1, 17.8334, 66.4013, 969.452, 1175.89, 748.462, 0, 0, 0, 0
1, 17.8334, 66.4859, 969.452, 1175.66, 748.462, 0, 0, 0, 0
2, 17.8334, 66.4859, 969.452, 1175.66, 748.462, 0, 0, 0, 0
2, 17.8334, 66.4278, 969.452, 1175.66, 748.462, 0, 0, 0, 0
3, 17.8334, 66.4278, 969.452, 1175.66, 748.462, 0, 0, 0, 0
3, 17.8337, 66.3908, 969.453, 1175.66, 748.459, 0, 0, 0, 0
4, 17.8337, 66.3908, 969.453, 1175.89, 748.459, 0, 0, 0, 0
4, 17.8337, 66.3855, 969.453, 1175.89, 748.459, 0, 0, 0, 0
5, 17.8337, 66.3855, 969.453, 1175.89, 748.459, 0, 0, 0, 0
5, 17.8337, 66.4437, 969.453, 1175.89, 748.459, 0, 0, 0, 0
6, 17.8337, 66.4437, 969.453, 1175.89, 748.459, 0, 0, 0, 0
6, 17.8337, 66.3961, 969.453, 1175.89, 748.459, 0, 0, 0, 0
7, 17.8337, 66.3961, 969.453, 1175.89, 748.459, 0, 0, 0, 0
7, 17.8337, 66.3644, 969.451, 1175.67, 748.472, 0, 0, 0, 0
8, 17.8337, 66.3644, 969.451, 1175.9, 748.472, 0, 0, 0, 0
8, 17.8337, 66.3644, 969.453, 1175.89, 748.459, 0, 0, 0, 0
9, 17.8337, 66.3644, 969.453, 1175.89, 748.459, 0, 0, 0, 0
9, 17.8337, 66.3908, 969.453, 1175.89, 748.459, 0, 0, 0, 0
10, 17.8337, 66.3908, 969.453, 1175.89, 748.459, 0, 0, 0, 0
10, 17.8334, 66.3961, 969.454, 1176.11, 748.45, 0, 0, 0, 0
11, 17.8334, 66.3961, 969.454, 1176.11, 748.45, 0, 0, 0, 0
11, 17.8337, 66.4225, 969.454, 1176.1, 748.447, 0, 0, 0, 0
12, 17.8337, 66.4225, 969.454, 1176.1, 748.447, 0, 0, 0, 0
12, 17.8334, 66.3961, 969.452, 1176.12, 748.462, 0, 0, 0, 0
13, 17.8334, 66.3961, 969.452, 1176.12, 748.691, 0, 0, 0, 0
13, 17.8334, 66.4806, 969.451, 1175.9, 748.703, 0, 0, 0, 0
14, 17.8334, 66.4806, 969.451, 1175.9, 748.703, 0, 0, 0, 0
14, 17.8331, 66.4542, 969.45, 1175.91, 748.708, 0, 0, 0, 0
15, 17.8331, 66.4542, 969.45, 1175.91, 748.708, 0, 0, 0, 0
15, 17.8334, 66.4859, 969.451, 1175.9, 748.703, 0, 0, 0, 0
16, 17.8334, 66.4859, 969.451, 1175.9, 748.474, 0, 0, 0, 0
16, 17.8331, 66.4542, 969.448, 1175.92, 748.491, 0, 0, 0, 0
17, 17.8331, 66.4542, 969.448, 1175.92, 748.491, 0, 0, 0, 0
17, 17.8328, 66.4224, 969.448, 1175.69, 748.496, 0, 0, 0, 0
18, 17.8328, 66.4224, 969.448, 1175.69, 748.496, 0, 0, 0, 0
18, 17.8328, 66.4541, 969.446, 1175.71, 748.508, 0, 0, 0, 0
19, 17.8328, 66.4541, 969.446, 1175.71, 748.508, 0, 0, 0, 0
19, 17.8328, 66.4277, 969.444, 1175.72, 748.52, 0, 0, 0, 0
20, 17.8328, 66.4277, 969.444, 1175.72, 748.52, 0, 0, 0, 0
20, 17.8328, 66.4382, 969.444, 1175.72, 748.52, 0, 0, 0, 0
21, 17.8328, 66.4382, 969.444, 1175.72, 748.52, 0, 0, 0, 0
21, 17.8325, 66.4911, 969.444, 1175.72, 748.522, 0, 0, 0, 0
22, 17.8325, 66.4911, 969.444, 1175.72, 748.522, 0, 0, 0, 0
22, 17.8325, 66.4752, 969.444, 1175.72, 748.293, 0, 0, 0, 0
23, 17.8325, 66.4752, 969.444, 1175.72, 748.293, 0, 0, 0, 0
23, 17.8325, 66.4171, 969.442, 1175.73, 748.305, 0, 0, 0, 0
