0, 17.8391, 66.2118, 969.37, 1176.26, 749.75, 0, 0, 0, 0
1, 17.8391, 66.2118, 969.37, 1176.26, 749.75, 0, 0, 0, 0
1, 17.8391, 66.1642, 969.368, 1176.27, 749.534, 0, 0, 0, 0
2, 17.8391, 66.1642, 969.368, 1176.27, 749.534, 0, 0, 0, 0
2, 17.8391, 66.1589, 969.368, 1176.27, 749.534, 0, 0, 0, 0
3, 17.8391, 66.1589, 969.368, 1176.27, 749.992, 0, 0, 0, 0
3, 17.8388, 66.1906, 969.367, 1176.28, 749.996, 0, 0, 0, 0
4, 17.8388, 66.1906, 969.367, 1176.28, 749.996, 0, 0, 0, 0
4, 17.8391, 66.1642, 969.368, 1176.27, 749.992, 0, 0, 0, 0
5, 17.8391, 66.1642, 969.368, 1176.27, 749.992, 0, 0, 0, 0
5, 17.8388, 66.1959, 969.369, 1176.27, 749.984, 0, 0, 0, 0
6, 17.8388, 66.1959, 969.369, 1176.27, 749.755, 0, 0, 0, 0
6, 17.8391, 66.2012, 969.368, 1176.27, 749.763, 0, 0, 0, 0
7, 17.8391, 66.2012, 969.368, 1176.27, 749.534, 0, 0, 0, 0
7, 17.8388, 66.2065, 969.369, 1176.04, 749.526, 0, 0, 0, 0
8, 17.8388, 66.2065, 969.369, 1176.04, 749.526, 0, 0, 0, 0
8, 17.8391, 66.1642, 969.37, 1176.03, 749.521, 0, 0, 0, 0
9, 17.8391, 66.1642, 969.37, 1176.03, 749.521, 0, 0, 0, 0
9, 17.8391, 66.2224, 969.37, 1176.26, 749.521, 0, 0, 0, 0
10, 17.8391, 66.2224, 969.37, 1176.26, 749.521, 0, 0, 0, 0
10, 17.8391, 66.1854, 969.37, 1176.26, 749.521, 0, 0, 0, 0
11, 17.8391, 66.1854, 969.37, 1176.26, 749.293, 0, 0, 0, 0
11, 17.8394, 66.1695, 969.37, 1176.26, 749.061, 0, 0, 0, 0
12, 17.8394, 66.1695, 969.37, 1176.26, 749.061, 0, 0, 0, 0
12, 17.8394, 66.1325, 969.37, 1176.26, 749.29, 0, 0, 0, 0
13, 17.8394, 66.1325, 969.37, 1176.26, 749.29, 0, 0, 0, 0
13, 17.8398, 66.2013, 969.371, 1176.25, 749.286, 0, 0, 0, 0
14, 17.8398, 66.2013, 969.371, 1176.25, 749.286, 0, 0, 0, 0
14, 17.8398, 66.2278, 969.371, 1176.25, 749.286, 0, 0, 0, 0
15, 17.8398, 66.2278, 969.371, 1176.25, 749.286, 0, 0, 0, 0
15, 17.8394, 66.1484, 969.37, 1176.26, 749.29, 0, 0, 0, 0
16, 17.8394, 66.1484, 969.37, 1176.26, 749.29, 0, 0, 0, 0
16, 17.8394, 66.159, 969.368, 1176.27, 749.302, 0, 0, 0, 0
17, 17.8394, 66.159, 969.368, 1176.27, 749.302, 0, 0, 0, 0
17, 17.8394, 66.1801, 969.368, 1176.27, 749.302, 0, 0, 0, 0
18, 17.8394, 66.1801, 969.368, 1176.27, 749.302, 0, 0, 0, 0
18, 17.8391, 66.2171, 969.366, 1176.29, 749.317, 0, 0, 0, 0
19, 17.8391, 66.2171, 969.366, 1176.29, 749.317, 0, 0, 0, 0
19, 17.8394, 66.1431, 969.367, 1176.28, 749.315, 0, 0, 0, 0
20, 17.8394, 66.1431, 969.367, 1176.28, 749.315, 0, 0, 0, 0
20, 17.8394, 66.1907, 969.367, 1176.28, 749.315, 0, 0, 0, 0
21, 17.8394, 66.1907, 969.367, 1176.28, 749.315, 0, 0, 0, 0
21, 17.8391, 66.1484, 969.368, 1176.27, 749.305, 0, 0, 0, 0
22, 17.8391, 66.1484, 969.368, 1176.27, 749.305, 0, 0, 0, 0
22, 17.8391, 66.1537, 969.368, 1176.27, 749.305, 0, 0, 0, 0
23, 17.8391, 66.1537, 969.368, 1176.27, 749.534, 0, 0, 0, 0
23, 17.8391, 66.1219, 969.368, 1176.27, 749.534, 0, 0, 0, 0
24, 17.8391, 66.1219, 969.368, 1176.27, 749.534, 0, 0, 0, 0
24, 17.8388, 66.1166, 969.367, 1176.28, 749.538, 0, 0, 0, 0
25, 17.8388, 66.1166, 969.367, 1176.28, 749.538, 0, 0, 0, 0
25, 17.8388, 66.1536, 969.367, 1176.28, 749.309, 0, 0, 0, 0
26, 17.8388, 66.1536, 969.367, 1176.28, 749.309, 0, 0, 0, 0
26, 17.8391, 66.1484, 969.366, 1176.29, 749.317, 0, 0, 0, 0
27, 17.8391, 66.1484, 969.366, 1176.29, 749.317, 0, 0, 0, 0
27, 17.8391, 66.1272, 969.365, 1176.3, 749.1, 0, 0, 0, 0
28, 17.8391, 66.1272, 969.365, 1176.3, 749.1, 0, 0, 0, 0
28, 17.8388, 66.1483, 969.361, 1176.33, 749.129, 0, 0, 0, 0
29, 17.8388, 66.1483, 969.361, 1176.33, 749.129, 0, 0, 0, 0
29, 17.8388, 66.1272, 969.362, 1176.31, 749.117, 0, 0, 0, 0
30, 17.8388, 66.1272, 969.362, 1176.31, 749.117, 0, 0, 0, 0
30, 17.8388, 66.1536, 969.361, 1176.33, 749.129, 0, 0, 0, 0
31, 17.8388, 66.1536, 969.361, 1176.33, 749.129, 0, 0, 0, 0
31, 17.8388, 66.1536, 969.361, 1176.33, 749.129, 0, 0, 0, 0
32, 17.8388, 66.1536, 969.361, 1176.33, 749.129, 0, 0, 0, 0
32, 17.8388, 66.1536, 969.361, 1176.33, 749.358, 0, 0, 0, 0
33, 17.8388, 66.1536, 969.361, 1176.33, 749.358, 0, 0, 0, 0
33, 17.8388, 66.1113, 969.361, 1176.33, 749.358, 0, 0, 0, 0
34, 17.8388, 66.1113, 969.361, 1176.33, 749.358, 0, 0, 0, 0
34, 17.8385, 66.1641, 969.36, 1176.33, 749.36, 0, 0, 0, 0
35, 17.8385, 66.1641, 969.36, 1176.33, 749.131, 0, 0, 0, 0
35, 17.8385, 66.1959, 969.36, 1176.33, 749.131, 0, 0, 0, 0
36, 17.8385, 66.1959, 969.36, 1176.33, 749.131, 0, 0, 0, 0
36, 17.8385, 66.1324, 969.36, 1176.1, 749.131, 0, 0, 0, 0
37, 17.8385, 66.1324, 969.36, 1176.1, 749.131, 0, 0, 0, 0
37, 17.8385, 66.1747, 969.362, 1176.32, 749.119, 0, 0, 0, 0
38, 17.8385, 66.1747, 969.362, 1176.32, 749.119, 0, 0, 0, 0
38, 17.8385, 66.1377, 969.364, 1176.3, 749.107, 0, 0, 0, 0
39, 17.8385, 66.1377, 969.364, 1176.3, 749.107, 0, 0, 0, 0
39, 17.8385, 66.143, 969.362, 1176.32, 749.577, 0, 0, 0, 0
40, 17.8385, 66.143, 969.362, 1176.32, 749.577, 0, 0, 0, 0
40, 17.8382, 66.1694, 969.363, 1176.31, 749.799, 0, 0, 0, 0
41, 17.8382, 66.1694, 969.363, 1176.31, 749.799, 0, 0, 0, 0
41, 17.8385, 66.1747, 969.362, 1176.32, 750.035, 0, 0, 0, 0
42, 17.8385, 66.1747, 969.362, 1176.32, 750.035, 0, 0, 0, 0
42, 17.8382, 66.18, 969.361, 1176.32, 750.04, 0, 0, 0, 0
43, 17.8382, 66.18, 969.361, 1176.32, 749.582, 0, 0, 0, 0
43, 17.8385, 66.1853, 969.364, 1176.3, 749.336, 0, 0, 0, 0
44, 17.8385, 66.1853, 969.364, 1176.3, 749.336, 0, 0, 0, 0
44, 17.8385, 66.1113, 969.364, 1176.3, 749.107, 0, 0, 0, 0
45, 17.8385, 66.1113, 969.364, 1176.3, 749.107, 0, 0, 0, 0
45, 17.8388, 66.18, 969.364, 1176.53, 749.105, 0, 0, 0, 0
46, 17.8388, 66.18, 969.364, 1176.53, 749.105, 0, 0, 0, 0
46, 17.8388, 66.1959, 969.364, 1176.53, 749.105, 0, 0, 0, 0
47, 17.8388, 66.1959, 969.364, 1176.3, 749.105, 0, 0, 0, 0
47, 17.8385, 66.2276, 969.364, 1176.3, 749.107, 0, 0, 0, 0
48, 17.8385, 66.2276, 969.364, 1176.3, 749.107, 0, 0, 0, 0
48, 17.8388, 66.2699, 969.364, 1176.3, 749.105, 0, 0, 0, 0
49, 17.8388, 66.2699, 969.364, 1176.3, 749.105, 0, 0, 0, 0
49, 17.8391, 66.2753, 969.365, 1176.3, 749.1, 0, 0, 0, 0
50, 17.8391, 66.2753, 969.365, 1176.3, 749.329, 0, 0, 0, 0
50, 17.8391, 66.3017, 969.363, 1176.31, 749.341, 0, 0, 0, 0
51, 17.8391, 66.3017, 969.363, 1176.31, 749.341, 0, 0, 0, 0
51, 17.8391, 66.27, 969.365, 1176.3, 749.329, 0, 0, 0, 0
52, 17.8391, 66.27, 969.365, 1176.3, 749.329, 0, 0, 0, 0
52, 17.8391, 66.2911, 969.363, 1176.31, 749.57, 0, 0, 0, 0
53, 17.8391, 66.2911, 969.363, 1176.31, 749.57, 0, 0, 0, 0
53, 17.8388, 66.2858, 969.362, 1176.31, 749.346, 0, 0, 0, 0
54, 17.8388, 66.2858, 969.362, 1176.31, 749.117, 0, 0, 0, 0
54, 17.8385, 66.3016, 969.362, 1176.32, 749.119, 0, 0, 0, 0
55, 17.8385, 66.3016, 969.362, 1176.32, 749.119, 0, 0, 0, 0
55, 17.8388, 66.3069, 969.364, 1176.3, 749.105, 0, 0, 0, 0
56, 17.8388, 66.3069, 969.364, 1176.3, 749.105, 0, 0, 0, 0
56, 17.8388, 66.3016, 969.366, 1176.29, 749.093, 0, 0, 0, 0
57, 17.8388, 66.3016, 969.366, 1176.29, 749.093, 0, 0, 0, 0
57, 17.8388, 66.2276, 969.366, 1176.29, 749.093, 0, 0, 0, 0
58, 17.8388, 66.2276, 969.366, 1176.29, 749.093, 0, 0, 0, 0
58, 17.8388, 66.2964, 969.366, 1176.29, 749.093, 0, 0, 0, 0
59, 17.8388, 66.2964, 969.366, 1176.29, 749.093, 0, 0, 0, 0
59, 17.8388, 66.3069, 969.366, 1176.29, 749.093, 0, 0, 0, 0
