13, 17.8398, 66.6402, 969.56, 1176.48, 749.283, 0, 0, 0, 0
13, 17.8394, 66.6084, 969.559, 1176.26, 749.288, 0, 0, 0, 0
14, 17.8394, 66.6084, 969.559, 1176.26, 749.288, 0, 0, 0, 0
14, 17.8394, 66.6454, 969.557, 1176.27, 749.3, 0, 0, 0, 0
15, 17.8394, 66.6454, 969.557, 1176.27, 749.3, 0, 0, 0, 0
15, 17.8394, 66.6665, 969.556, 1176.28, 749.312, 0, 0, 0, 0
16, 17.8394, 66.6665, 969.556, 1176.28, 749.312, 0, 0, 0, 0
16, 17.8394, 66.656, 969.554, 1176.29, 749.325, 0, 0, 0, 0
17, 17.8394, 66.656, 969.554, 1176.52, 749.325, 0, 0, 0, 0
17, 17.8394, 66.656, 969.554, 1176.29, 749.096, 0, 0, 0, 0
18, 17.8394, 66.656, 969.554, 1176.29, 749.096, 0, 0, 0, 0
18, 17.8391, 66.6665, 969.552, 1176.08, 749.11, 0, 0, 0, 0
19, 17.8391, 66.6665, 969.552, 1176.31, 749.11, 0, 0, 0, 0
19, 17.8391, 66.767, 969.552, 1176.31, 749.11, 0, 0, 0, 0
20, 17.8391, 66.767, 969.552, 1176.31, 749.11, 0, 0, 0, 0
20, 17.8394, 66.6613, 969.552, 1176.31, 749.108, 0, 0, 0, 0
21, 17.8394, 66.6613, 969.552, 1176.31, 749.108, 0, 0, 0, 0
21, 17.8394, 66.6824, 969.552, 1176.53, 749.108, 0, 0, 0, 0
22, 17.8394, 66.6824, 969.552, 1176.53, 749.108, 0, 0, 0, 0
22, 17.8391, 66.7247, 969.55, 1176.55, 749.122, 0, 0, 0, 0
23, 17.8391, 66.7247, 969.55, 1176.78, 749.122, 0, 0, 0, 0
23, 17.8388, 66.6823, 969.55, 1176.78, 749.127, 0, 0, 0, 0
24, 17.8388, 66.6823, 969.55, 1177.01, 749.127, 0, 0, 0, 0
24, 17.8388, 66.7035, 969.55, 1177.01, 749.127, 0, 0, 0, 0
25, 17.8388, 66.7035, 969.55, 1177.01, 749.127, 0, 0, 0, 0
25, 17.8391, 66.6507, 969.55, 1176.78, 748.893, 0, 0, 0, 0
26, 17.8391, 66.6507, 969.55, 1176.78, 748.893, 0, 0, 0, 0
26, 17.8394, 66.6401, 969.552, 1176.53, 748.879, 0, 0, 0, 0
27, 17.8394, 66.6401, 969.552, 1176.53, 748.879, 0, 0, 0, 0
27, 17.8398, 66.6507, 969.555, 1176.52, 748.862, 0, 0, 0, 0
28, 17.8398, 66.6507, 969.555, 1176.29, 749.091, 0, 0, 0, 0
28, 17.8394, 66.6084, 969.554, 1176.29, 749.096, 0, 0, 0, 0
29, 17.8394, 66.6084, 969.554, 1176.06, 749.096, 0, 0, 0, 0
29, 17.8394, 66.7194, 969.554, 1176.06, 749.096, 0, 0, 0, 0
30, 17.8394, 66.7194, 969.554, 1176.06, 749.096, 0, 0, 0, 0
30, 17.8391, 66.6929, 969.554, 1176.07, 749.098, 0, 0, 0, 0
31, 17.8391, 66.6929, 969.554, 1176.07, 748.869, 0, 0, 0, 0
31, 17.8391, 66.7247, 969.554, 1176.07, 748.869, 0, 0, 0, 0
32, 17.8391, 66.7247, 969.554, 1176.07, 748.869, 0, 0, 0, 0
32, 17.8388, 66.7035, 969.553, 1176.07, 748.874, 0, 0, 0, 0
33, 17.8388, 66.7035, 969.553, 1175.84, 748.874, 0, 0, 0, 0
33, 17.8388, 66.64, 969.551, 1175.85, 749.115, 0, 0, 0, 0
34, 17.8388, 66.64, 969.551, 1175.85, 749.115, 0, 0, 0, 0
34, 17.8391, 66.6295, 969.554, 1176.07, 749.098, 0, 0, 0, 0
35, 17.8391, 66.6295, 969.554, 1176.07, 749.327, 0, 0, 0, 0
35, 17.8391, 66.5872, 969.552, 1176.08, 749.339, 0, 0, 0, 0
36, 17.8391, 66.5872, 969.552, 1176.08, 749.339, 0, 0, 0, 0
36, 17.8388, 66.566, 969.55, 1176.1, 749.356, 0, 0, 0, 0
37, 17.8388, 66.566, 969.55, 1176.1, 749.127, 0, 0, 0, 0
37, 17.8391, 66.5819, 969.55, 1175.86, 749.122, 0, 0, 0, 0
38, 17.8391, 66.5819, 969.55, 1175.86, 749.122, 0, 0, 0, 0
38, 17.8391, 66.5449, 969.55, 1175.86, 748.893, 0, 0, 0, 0
39, 17.8391, 66.5449, 969.55, 1175.86, 748.893, 0, 0, 0, 0
39, 17.8385, 66.5343, 969.548, 1175.88, 748.913, 0, 0, 0, 0
40, 17.8385, 66.5343, 969.548, 1175.88, 749.142, 0, 0, 0, 0
40, 17.8385, 66.5607, 969.544, 1175.91, 749.166, 0, 0, 0, 0
41, 17.8385, 66.5607, 969.544, 1175.91, 749.166, 0, 0, 0, 0
41, 17.8382, 66.5659, 969.545, 1175.9, 749.158, 0, 0, 0, 0
42, 17.8382, 66.5659, 969.545, 1175.9, 749.158, 0, 0, 0, 0
42, 17.8382, 66.6347, 969.545, 1175.9, 749.158, 0, 0, 0, 0
43, 17.8382, 66.6347, 969.545, 1175.9, 749.158, 0, 0, 0, 0
43, 17.8382, 66.6135, 969.544, 1175.91, 749.171, 0, 0, 0, 0
44, 17.8382, 66.6135, 969.544, 1175.91, 749.171, 0, 0, 0, 0
44, 17.8382, 66.5976, 969.544, 1175.91, 749.171, 0, 0, 0, 0
45, 17.8382, 66.5976, 969.544, 1175.91, 749.171, 0, 0, 0, 0
45, 17.8382, 66.6029, 969.545, 1175.9, 749.158, 0, 0, 0, 0
46, 17.8382, 66.6029, 969.545, 1175.9, 749.158, 0, 0, 0, 0
46, 17.8379, 66.5712, 969.543, 1175.92, 749.175, 0, 0, 0, 0
47, 17.8379, 66.5712, 969.543, 1176.14, 749.175, 0, 0, 0, 0
47, 17.8375, 66.5288, 969.544, 1176.13, 749.165, 0, 0, 0, 0
48, 17.8375, 66.5288, 969.544, 1176.13, 749.165, 0, 0, 0, 0
48, 17.8375, 66.513, 969.544, 1176.13, 749.165, 0, 0, 0, 0
49, 17.8375, 66.513, 969.544, 1176.13, 749.165, 0, 0, 0, 0
49, 17.8372, 66.4759, 969.542, 1175.92, 748.953, 0, 0, 0, 0
50, 17.8372, 66.4759, 969.542, 1175.92, 748.953, 0, 0, 0, 0
50, 17.8372, 66.5975, 969.542, 1175.92, 749.182, 0, 0, 0, 0
51, 17.8372, 66.5975, 969.542, 1175.92, 748.953, 0, 0, 0, 0
51, 17.8375, 66.6134, 969.543, 1175.92, 748.949, 0, 0, 0, 0
52, 17.8375, 66.6134, 969.543, 1176.15, 749.178, 0, 0, 0, 0
52, 17.8375, 66.55, 969.541, 1176.16, 749.19, 0, 0, 0, 0
53, 17.8375, 66.55, 969.541, 1176.16, 748.961, 0, 0, 0, 0
53, 17.8375, 66.5923, 969.541, 1176.16, 748.961, 0, 0, 0, 0
54, 17.8375, 66.5923, 969.541, 1176.16, 748.961, 0, 0, 0, 0
54, 17.8375, 66.5394, 969.543, 1176.15, 749.178, 0, 0, 0, 0
55, 17.8375, 66.5394, 969.543, 1176.15, 749.178, 0, 0, 0, 0
55, 17.8375, 66.5394, 969.543, 1176.15, 749.178, 0, 0, 0, 0
56, 17.8375, 66.5394, 969.543, 1176.15, 749.178, 0, 0, 0, 0
56, 17.8375, 66.5341, 969.543, 1176.15, 749.178, 0, 0, 0, 0
57, 17.8375, 66.5341, 969.543, 1176.15, 749.178, 0, 0, 0, 0
57, 17.8379, 66.5077, 969.545, 1175.9, 749.163, 0, 0, 0, 0
58, 17.8379, 66.5077, 969.545, 1175.9, 749.163, 0, 0, 0, 0
58, 17.8375, 66.4918, 969.544, 1175.91, 749.165, 0, 0, 0, 0
59, 17.8375, 66.4918, 969.544, 1175.91, 749.165, 0, 0, 0, 0
59, 17.8372, 66.5393, 969.542, 1175.92, 749.182, 0, 0, 0, 0
