0, 17.829, 66.5382, 969.436, 1175.77, 748.577, 0, 0, 0, 0
1, 17.8296, 66.5065, 969.437, 1175.77, 748.57, 0, 0, 0, 0
1, 17.8296, 66.5065, 969.437, 1175.77, 748.57, 0, 0, 0, 0
2, 17.8293, 66.4695, 969.437, 1175.77, 748.801, 0, 0, 0, 0
2, 17.8293, 66.4695, 969.437, 1175.77, 748.572, 0, 0, 0, 0
3, 17.8293, 66.4748, 969.435, 1175.78, 748.584, 0, 0, 0, 0
3, 17.8293, 66.4748, 969.435, 1175.78, 748.584, 0, 0, 0, 0
4, 17.8293, 66.4642, 969.435, 1175.78, 748.584, 0, 0, 0, 0
4, 17.8293, 66.4642, 969.435, 1175.78, 748.584, 0, 0, 0, 0
5, 17.829, 66.4589, 969.433, 1175.8, 748.601, 0, 0, 0, 0
5, 17.829, 66.4589, 969.433, 1175.8, 748.601, 0, 0, 0, 0
6, 17.829, 66.4641, 969.433, 1175.8, 748.601, 0, 0, 0, 0
6, 17.829, 66.4641, 969.433, 1175.8, 748.372, 0, 0, 0, 0
7, 17.829, 66.4483, 969.433, 1175.8, 748.372, 0, 0, 0, 0
7, 17.829, 66.4483, 969.433, 1175.8, 748.372, 0, 0, 0, 0
8, 17.829, 66.4589, 969.431, 1175.81, 748.384, 0, 0, 0, 0
8, 17.829, 66.4589, 969.431, 1175.81, 748.384, 0, 0, 0, 0
9, 17.829, 66.4959, 969.433, 1175.8, 748.372, 0, 0, 0, 0
9, 17.829, 66.4959, 969.433, 1175.8, 748.372, 0, 0, 0, 0
10, 17.8287, 66.4905, 969.433, 1175.8, 748.377, 0, 0, 0, 0
10, 17.8287, 66.4905, 969.433, 1175.8, 748.606, 0, 0, 0, 0
11, 17.8287, 66.4747, 969.431, 1175.82, 748.618, 0, 0, 0, 0
11, 17.8287, 66.4747, 969.431, 1175.82, 748.389, 0, 0, 0, 0
12, 17.8284, 66.4905, 969.431, 1175.82, 748.62, 0, 0, 0, 0
12, 17.8284, 66.4905, 969.431, 1175.82, 748.62, 0, 0, 0, 0
13, 17.8284, 66.4905, 969.431, 1175.82, 748.62, 0, 0, 0, 0
13, 17.8284, 66.4905, 969.431, 1175.82, 748.62, 0, 0, 0, 0
14, 17.8284, 66.4218, 969.431, 1175.82, 748.62, 0, 0, 0, 0
14, 17.8284, 66.4218, 969.431, 1175.82, 748.62, 0, 0, 0, 0
15, 17.828, 66.538, 969.43, 1175.82, 748.625, 0, 0, 0, 0
15, 17.828, 66.538, 969.43, 1175.82, 748.625, 0, 0, 0, 0
16, 17.828, 66.4799, 969.432, 1175.81, 748.613, 0, 0, 0, 0
16, 17.828, 66.4799, 969.432, 1175.81, 748.613, 0, 0, 0, 0
17, 17.828, 66.4904, 969.43, 1175.82, 748.625, 0, 0, 0, 0
