0, 17.8334, 66.4595, 969.511, 1176.15, 749.409, 0, 0, 0, 0
1, 17.8334, 66.4278, 969.511, 1176.15, 749.409, 0, 0, 0, 0
1, 17.8334, 66.4278, 969.511, 1176.15, 749.409, 0, 0, 0, 0
2, 17.8337, 66.4225, 969.509, 1176.16, 749.419, 0, 0, 0, 0
2, 17.8337, 66.4225, 969.509, 1176.16, 749.419, 0, 0, 0, 0
3, 17.8341, 66.4332, 969.512, 1176.14, 749.402, 0, 0, 0, 0
3, 17.8341, 66.4332, 969.512, 1176.14, 749.631, 0, 0, 0, 0
4, 17.8341, 66.4173, 969.51, 1176.15, 749.643, 0, 0, 0, 0
4, 17.8341, 66.4173, 969.51, 1176.15, 749.643, 0, 0, 0, 0
5, 17.8337, 66.3644, 969.511, 1176.15, 749.636, 0, 0, 0, 0
5, 17.8337, 66.3644, 969.511, 1176.15, 749.636, 0, 0, 0, 0
6, 17.8337, 66.3802, 969.511, 1176.15, 749.407, 0, 0, 0, 0
6, 17.8337, 66.3802, 969.511, 1176.15, 749.407, 0, 0, 0, 0
7, 17.8337, 66.3749, 969.511, 1176.15, 749.407, 0, 0, 0, 0
7, 17.8337, 66.3749, 969.511, 1176.15, 749.407, 0, 0, 0, 0
8, 17.8334, 66.3802, 969.511, 1176.15, 749.409, 0, 0, 0, 0
8, 17.8334, 66.3802, 969.511, 1176.15, 749.18, 0, 0, 0, 0
9, 17.8337, 66.3591, 969.513, 1176.13, 749.166, 0, 0, 0, 0
9, 17.8337, 66.3591, 969.513, 1176.13, 749.166, 0, 0, 0, 0
10, 17.8334, 66.4119, 969.512, 1176.14, 749.168, 0, 0, 0, 0
10, 17.8334, 66.4119, 969.512, 1176.14, 749.168, 0, 0, 0, 0
11, 17.8334, 66.4225, 969.512, 1176.14, 749.168, 0, 0, 0, 0
11, 17.8334, 66.4225, 969.512, 1176.14, 749.397, 0, 0, 0, 0
12, 17.8331, 66.3749, 969.512, 1176.14, 749.402, 0, 0, 0, 0
12, 17.8331, 66.3749, 969.512, 1176.14, 749.402, 0, 0, 0, 0
13, 17.8334, 66.3855, 969.512, 1176.14, 749.397, 0, 0, 0, 0
13, 17.8334, 66.3855, 969.512, 1176.14, 749.397, 0, 0, 0, 0
14, 17.8334, 66.359, 969.512, 1176.14, 749.397, 0, 0, 0, 0
14, 17.8334, 66.359, 969.512, 1176.37, 749.397, 0, 0, 0, 0
15, 17.8331, 66.3696, 969.513, 1176.36, 749.39, 0, 0, 0, 0
15, 17.8331, 66.3696, 969.513, 1176.36, 749.39, 0, 0, 0, 0
16, 17.8331, 66.3643, 969.513, 1176.36, 749.39, 0, 0, 0, 0
16, 17.8331, 66.3643, 969.513, 1176.36, 749.39, 0, 0, 0, 0
17, 17.8331, 66.396, 969.512, 1176.14, 749.402, 0, 0, 0, 0
17, 17.8331, 66.396, 969.512, 1176.14, 749.402, 0, 0, 0, 0
18, 17.8334, 66.3696, 969.514, 1176.12, 749.385, 0, 0, 0, 0
18, 17.8334, 66.3696, 969.514, 1176.12, 749.156, 0, 0, 0, 0
19, 17.8334, 66.4384, 969.512, 1176.14, 749.168, 0, 0, 0, 0
19, 17.8334, 66.4384, 969.512, 1176.14, 749.168, 0, 0, 0, 0
20, 17.8334, 66.4278, 969.514, 1176.12, 749.156, 0, 0, 0, 0
20, 17.8334, 66.4278, 969.514, 1176.12, 749.156, 0, 0, 0, 0
21, 17.8337, 66.3855, 969.516, 1176.11, 749.142, 0, 0, 0, 0
21, 17.8337, 66.3855, 969.516, 1176.11, 749.142, 0, 0, 0, 0
22, 17.8334, 66.4542, 969.517, 1176.1, 749.132, 0, 0, 0, 0
22, 17.8334, 66.4542, 969.517, 1176.1, 749.361, 0, 0, 0, 0
23, 17.8334, 66.4595, 969.517, 1176.1, 749.361, 0, 0, 0, 0
23, 17.8334, 66.4595, 969.517, 1176.1, 749.361, 0, 0, 0, 0
24, 17.8334, 66.4489, 969.517, 1176.1, 749.361, 0, 0, 0, 0
24, 17.8334, 66.4489, 969.517, 1176.1, 749.361, 0, 0, 0, 0
25, 17.8334, 66.4912, 969.517, 1176.1, 749.59, 0, 0, 0, 0
25, 17.8334, 66.4912, 969.517, 1176.1, 749.59, 0, 0, 0, 0
26, 17.8334, 66.4384, 969.519, 1176.09, 749.577, 0, 0, 0, 0
26, 17.8334, 66.4384, 969.519, 1176.32, 749.577, 0, 0, 0, 0
