0, 17.8217, 66.59, 969.445, 1175.94, 748.517, 0, 0, 0, 0
1, 17.8217, 66.5477, 969.445, 1175.94, 748.517, 0, 0, 0, 0
1, 17.8217, 66.5477, 969.445, 1175.94, 748.517, 0, 0, 0, 0
2, 17.8217, 66.5265, 969.445, 1175.94, 748.288, 0, 0, 0, 0
2, 17.8217, 66.5265, 969.445, 1175.94, 748.288, 0, 0, 0, 0
3, 17.8217, 66.516, 969.446, 1175.93, 748.276, 0, 0, 0, 0
3, 17.8217, 66.516, 969.446, 1175.93, 748.276, 0, 0, 0, 0
4, 17.8214, 66.5688, 969.446, 1175.94, 748.281, 0, 0, 0, 0
4, 17.8214, 66.5688, 969.446, 1175.94, 748.281, 0, 0, 0, 0
5, 17.8214, 66.5741, 969.446, 1175.94, 748.281, 0, 0, 0, 0
5, 17.8214, 66.5741, 969.446, 1175.94, 748.51, 0, 0, 0, 0
6, 17.8211, 66.5793, 969.445, 1175.71, 748.514, 0, 0, 0, 0
6, 17.8211, 66.5793, 969.445, 1175.71, 748.514, 0, 0, 0, 0
7, 17.8211, 66.4736, 969.447, 1175.93, 748.273, 0, 0, 0, 0
7, 17.8211, 66.4736, 969.447, 1175.93, 748.502, 0, 0, 0, 0
8, 17.8211, 66.537, 969.445, 1175.94, 748.514, 0, 0, 0, 0
8, 17.8211, 66.537, 969.445, 1176.17, 748.514, 0, 0, 0, 0
9, 17.8208, 66.5052, 969.445, 1176.17, 748.517, 0, 0, 0, 0
9, 17.8208, 66.5052, 969.445, 1176.17, 748.288, 0, 0, 0, 0
10, 17.8208, 66.5581, 969.445, 1176.17, 748.517, 0, 0, 0, 0
10, 17.8208, 66.5581, 969.445, 1176.17, 748.517, 0, 0, 0, 0
11, 17.8208, 66.5158, 969.446, 1175.93, 748.275, 0, 0, 0, 0
11, 17.8208, 66.5158, 969.446, 1175.93, 748.275, 0, 0, 0, 0
12, 17.8208, 66.5423, 969.448, 1175.92, 748.263, 0, 0, 0, 0
12, 17.8208, 66.5423, 969.448, 1176.15, 748.492, 0, 0, 0, 0
13, 17.8208, 66.5528, 969.45, 1176.14, 748.48, 0, 0, 0, 0
13, 17.8208, 66.5528, 969.45, 1176.14, 748.48, 0, 0, 0, 0
14, 17.8211, 66.5317, 969.45, 1175.9, 748.478, 0, 0, 0, 0
14, 17.8211, 66.5317, 969.45, 1175.9, 748.478, 0, 0, 0, 0
15, 17.8211, 66.5158, 969.45, 1175.9, 748.478, 0, 0, 0, 0
15, 17.8211, 66.5158, 969.45, 1175.9, 748.478, 0, 0, 0, 0
16, 17.8211, 66.5581, 969.45, 1175.9, 748.478, 0, 0, 0, 0
16, 17.8211, 66.5581, 969.45, 1175.9, 748.478, 0, 0, 0, 0
17, 17.8214, 66.5793, 969.451, 1175.9, 748.473, 0, 0, 0, 0
17, 17.8214, 66.5793, 969.451, 1176.13, 748.473, 0, 0, 0, 0
18, 17.8211, 66.5106, 969.453, 1176.11, 748.453, 0, 0, 0, 0
18, 17.8211, 66.5106, 969.453, 1176.11, 748.453, 0, 0, 0, 0
19, 17.8208, 66.5423, 969.453, 1176.11, 748.456, 0, 0, 0, 0
19, 17.8208, 66.5423, 969.453, 1176.11, 748.456, 0, 0, 0, 0
20, 17.8204, 66.4735, 969.454, 1176.1, 748.448, 0, 0, 0, 0
20, 17.8204, 66.4735, 969.454, 1176.1, 748.448, 0, 0, 0, 0
21, 17.8201, 66.5157, 969.455, 1176.09, 748.438, 0, 0, 0, 0
21, 17.8201, 66.5157, 969.455, 1176.09, 748.438, 0, 0, 0, 0
22, 17.8201, 66.4893, 969.455, 1176.09, 748.438, 0, 0, 0, 0
22, 17.8201, 66.4893, 969.455, 1176.09, 748.438, 0, 0, 0, 0
23, 17.8201, 66.5422, 969.457, 1176.08, 748.426, 0, 0, 0, 0
23, 17.8201, 66.5422, 969.457, 1176.08, 748.426, 0, 0, 0, 0
24, 17.8204, 66.5316, 969.459, 1176.07, 748.412, 0, 0, 0, 0
24, 17.8204, 66.5316, 969.459, 1176.07, 748.412, 0, 0, 0, 0
