0, 17.8353, 66.4333, 969.542, 1175.92, 749.181, 0, 0, 0, 0
1, 17.8356, 66.4122, 969.544, 1175.9, 749.164, 0, 0, 0, 0
1, 17.8356, 66.4122, 969.544, 1175.9, 749.164, 0, 0, 0, 0
2, 17.8353, 66.4333, 969.544, 1176.14, 749.398, 0, 0, 0, 0
2, 17.8353, 66.4333, 969.544, 1176.14, 749.398, 0, 0, 0, 0
3, 17.8353, 66.3804, 969.545, 1176.13, 749.386, 0, 0, 0, 0
3, 17.8353, 66.3804, 969.545, 1176.13, 749.386, 0, 0, 0, 0
4, 17.8353, 66.4809, 969.544, 1176.14, 749.398, 0, 0, 0, 0
4, 17.8353, 66.4809, 969.544, 1176.14, 749.398, 0, 0, 0, 0
5, 17.8353, 66.4175, 969.544, 1176.14, 749.398, 0, 0, 0, 0
5, 17.8353, 66.4175, 969.544, 1176.14, 749.398, 0, 0, 0, 0
6, 17.8353, 66.4175, 969.542, 1176.15, 749.41, 0, 0, 0, 0
6, 17.8353, 66.4175, 969.542, 1176.15, 749.41, 0, 0, 0, 0
7, 17.8353, 66.3804, 969.542, 1176.15, 749.41, 0, 0, 0, 0
7, 17.8353, 66.3804, 969.542, 1176.15, 749.41, 0, 0, 0, 0
8, 17.8353, 66.4016, 969.542, 1176.15, 749.41, 0, 0, 0, 0
8, 17.8353, 66.4016, 969.542, 1175.92, 749.41, 0, 0, 0, 0
9, 17.8356, 66.4017, 969.541, 1175.93, 749.418, 0, 0, 0, 0
9, 17.8356, 66.4017, 969.541, 1175.93, 749.418, 0, 0, 0, 0
10, 17.8356, 66.4069, 969.541, 1176.16, 749.418, 0, 0, 0, 0
10, 17.8356, 66.4069, 969.541, 1175.93, 749.418, 0, 0, 0, 0
11, 17.8356, 66.3911, 969.541, 1175.93, 749.418, 0, 0, 0, 0
11, 17.8356, 66.3911, 969.541, 1175.93, 749.418, 0, 0, 0, 0
12, 17.8356, 66.4122, 969.539, 1175.94, 749.43, 0, 0, 0, 0
12, 17.8356, 66.4122, 969.539, 1175.94, 749.43, 0, 0, 0, 0
13, 17.836, 66.3753, 969.54, 1175.94, 749.425, 0, 0, 0, 0
13, 17.836, 66.3753, 969.54, 1175.94, 749.425, 0, 0, 0, 0
14, 17.836, 66.4017, 969.538, 1176.18, 749.437, 0, 0, 0, 0
14, 17.836, 66.4017, 969.538, 1175.95, 749.437, 0, 0, 0, 0
15, 17.8363, 66.4123, 969.537, 1175.96, 749.447, 0, 0, 0, 0
15, 17.8363, 66.4123, 969.537, 1175.96, 749.447, 0, 0, 0, 0
16, 17.8363, 66.3859, 969.535, 1175.97, 749.459, 0, 0, 0, 0
16, 17.8363, 66.3859, 969.535, 1175.97, 749.459, 0, 0, 0, 0
17, 17.8363, 66.4599, 969.535, 1175.97, 749.459, 0, 0, 0, 0
17, 17.8363, 66.4599, 969.535, 1175.97, 749.459, 0, 0, 0, 0
18, 17.8363, 66.4282, 969.535, 1176.2, 749.459, 0, 0, 0, 0
18, 17.8363, 66.4282, 969.535, 1176.2, 749.459, 0, 0, 0, 0
19, 17.8363, 66.4282, 969.534, 1176.21, 749.472, 0, 0, 0, 0
19, 17.8363, 66.4282, 969.534, 1176.21, 749.472, 0, 0, 0, 0
20, 17.8363, 66.4335, 969.534, 1176.21, 749.472, 0, 0, 0, 0
20, 17.8363, 66.4335, 969.534, 1176.21, 749.472, 0, 0, 0, 0
21, 17.8366, 66.3912, 969.534, 1176.21, 749.467, 0, 0, 0, 0
21, 17.8366, 66.3912, 969.534, 1176.21, 749.467, 0, 0, 0, 0
22, 17.8366, 66.3648, 969.536, 1176.19, 749.455, 0, 0, 0, 0
22, 17.8366, 66.3648, 969.536, 1176.19, 749.455, 0, 0, 0, 0
23, 17.8369, 66.3701, 969.535, 1176.2, 749.465, 0, 0, 0, 0
23, 17.8369, 66.3701, 969.535, 1175.98, 749.236, 0, 0, 0, 0
24, 17.8372, 66.4072, 969.535, 1175.97, 749.231, 0, 0, 0, 0
24, 17.8372, 66.4072, 969.535, 1175.97, 749.231, 0, 0, 0, 0
25, 17.8375, 66.4178, 969.536, 1175.97, 749.226, 0, 0, 0, 0
25, 17.8375, 66.4178, 969.536, 1175.97, 749.226, 0, 0, 0, 0
26, 17.8375, 66.4178, 969.534, 1175.98, 749.238, 0, 0, 0, 0
26, 17.8375, 66.4178, 969.534, 1175.98, 749.467, 0, 0, 0, 0
27, 17.8379, 66.3914, 969.535, 1175.98, 749.465, 0, 0, 0, 0
27, 17.8379, 66.3914, 969.535, 1176.2, 749.465, 0, 0, 0, 0
28, 17.8379, 66.4178, 969.535, 1176.2, 749.465, 0, 0, 0, 0
28, 17.8379, 66.4178, 969.535, 1176.2, 749.236, 0, 0, 0, 0
