0, 17.8271, 66.3211, 969.457, 1176.09, 749.574, 0, 0, 0, 0
1, 17.8274, 66.3212, 969.457, 1176.08, 749.569, 0, 0, 0, 0
1, 17.8274, 66.3212, 969.457, 1176.08, 749.569, 0, 0, 0, 0
2, 17.8274, 66.337, 969.459, 1176.07, 749.557, 0, 0, 0, 0
2, 17.8274, 66.337, 969.459, 1176.07, 749.557, 0, 0, 0, 0
3, 17.8277, 66.3635, 969.461, 1176.05, 749.543, 0, 0, 0, 0
3, 17.8277, 66.3635, 969.461, 1176.05, 749.543, 0, 0, 0, 0
4, 17.8277, 66.3371, 969.461, 1176.05, 749.543, 0, 0, 0, 0
4, 17.8277, 66.3371, 969.461, 1176.05, 749.314, 0, 0, 0, 0
5, 17.8277, 66.3476, 969.461, 1176.05, 749.314, 0, 0, 0, 0
5, 17.8277, 66.3476, 969.461, 1176.05, 749.314, 0, 0, 0, 0
6, 17.8277, 66.3212, 969.463, 1176.04, 749.302, 0, 0, 0, 0
6, 17.8277, 66.3212, 969.463, 1176.04, 749.302, 0, 0, 0, 0
7, 17.8277, 66.3, 969.461, 1176.05, 749.314, 0, 0, 0, 0
7, 17.8277, 66.3, 969.461, 1176.05, 749.543, 0, 0, 0, 0
8, 17.8277, 66.3106, 969.463, 1176.04, 749.531, 0, 0, 0, 0
8, 17.8277, 66.3106, 969.463, 1176.04, 749.531, 0, 0, 0, 0
9, 17.8277, 66.3, 969.461, 1176.05, 749.543, 0, 0, 0, 0
9, 17.8277, 66.3, 969.461, 1176.05, 749.543, 0, 0, 0, 0
10, 17.828, 66.3107, 969.462, 1176.05, 749.538, 0, 0, 0, 0
10, 17.828, 66.3107, 969.462, 1176.05, 749.538, 0, 0, 0, 0
11, 17.828, 66.316, 969.463, 1176.04, 749.526, 0, 0, 0, 0
11, 17.828, 66.316, 969.463, 1176.04, 749.297, 0, 0, 0, 0
12, 17.828, 66.353, 969.462, 1176.05, 749.309, 0, 0, 0, 0
12, 17.828, 66.353, 969.462, 1176.05, 749.309, 0, 0, 0, 0
13, 17.8284, 66.3319, 969.462, 1176.04, 749.305, 0, 0, 0, 0
13, 17.8284, 66.3319, 969.462, 1176.04, 749.305, 0, 0, 0, 0
14, 17.8287, 66.3848, 969.463, 1176.04, 749.531, 0, 0, 0, 0
14, 17.8287, 66.3848, 969.463, 1176.04, 749.531, 0, 0, 0, 0
15, 17.829, 66.369, 969.462, 1176.05, 749.539, 0, 0, 0, 0
15, 17.829, 66.369, 969.462, 1176.05, 749.539, 0, 0, 0, 0
16, 17.829, 66.3637, 969.463, 1176.04, 749.526, 0, 0, 0, 0
16, 17.829, 66.3637, 969.463, 1176.04, 749.526, 0, 0, 0, 0
17, 17.829, 66.3531, 969.463, 1176.04, 749.526, 0, 0, 0, 0
17, 17.829, 66.3531, 969.463, 1176.04, 749.526, 0, 0, 0, 0
18, 17.8287, 66.3266, 969.464, 1176.03, 749.519, 0, 0, 0, 0
18, 17.8287, 66.3266, 969.464, 1176.03, 749.519, 0, 0, 0, 0
19, 17.8287, 66.3425, 969.464, 1176.03, 749.519, 0, 0, 0, 0
19, 17.8287, 66.3425, 969.464, 1176.03, 749.519, 0, 0, 0, 0
20, 17.8287, 66.3425, 969.463, 1176.04, 749.531, 0, 0, 0, 0
20, 17.8287, 66.3425, 969.463, 1176.04, 749.531, 0, 0, 0, 0
21, 17.8287, 66.3425, 969.464, 1176.03, 749.519, 0, 0, 0, 0
21, 17.8287, 66.3425, 969.464, 1176.03, 749.519, 0, 0, 0, 0
22, 17.8284, 66.3583, 969.466, 1176.02, 749.509, 0, 0, 0, 0
22, 17.8284, 66.3583, 969.466, 1176.25, 749.509, 0, 0, 0, 0
23, 17.8284, 66.3266, 969.467, 1176.24, 749.497, 0, 0, 0, 0
23, 17.8284, 66.3266, 969.467, 1176.24, 749.497, 0, 0, 0, 0
24, 17.8284, 66.3054, 969.469, 1176.22, 749.485, 0, 0, 0, 0
24, 17.8284, 66.3054, 969.469, 1176.45, 749.256, 0, 0, 0, 0
25, 17.8284, 66.3689, 969.469, 1176.22, 749.256, 0, 0, 0, 0
25, 17.8284, 66.3689, 969.469, 1176.22, 749.256, 0, 0, 0, 0
26, 17.8284, 66.3425, 969.471, 1176.21, 749.244, 0, 0, 0, 0
26, 17.8284, 66.3425, 969.471, 1175.98, 749.244, 0, 0, 0, 0
27, 17.828, 66.4058, 969.47, 1175.99, 749.248, 0, 0, 0, 0
27, 17.828, 66.4058, 969.47, 1175.99, 749.248, 0, 0, 0, 0
28, 17.8284, 66.3372, 969.471, 1175.98, 749.244, 0, 0, 0, 0
28, 17.8284, 66.3372, 969.471, 1175.98, 749.473, 0, 0, 0, 0
29, 17.8284, 66.427, 969.471, 1176.21, 749.473, 0, 0, 0, 0
29, 17.8284, 66.427, 969.471, 1176.21, 749.473, 0, 0, 0, 0
30, 17.8287, 66.3531, 969.473, 1176.2, 749.458, 0, 0, 0, 0
30, 17.8287, 66.3531, 969.473, 1176.2, 749.458, 0, 0, 0, 0
