0, 17.8236, 66.7013, 969.621, 1176.49, 748.832, 0, 0, 0, 0
1, 17.8239, 66.7225, 969.62, 1176.5, 748.611, 0, 0, 0, 0
1, 17.8239, 66.7225, 969.62, 1176.5, 748.611, 0, 0, 0, 0
2, 17.8236, 66.7171, 969.62, 1176.5, 748.616, 0, 0, 0, 0
2, 17.8236, 66.7171, 969.62, 1176.5, 748.616, 0, 0, 0, 0
3, 17.8236, 66.7594, 969.618, 1176.51, 748.628, 0, 0, 0, 0
3, 17.8236, 66.7594, 969.618, 1176.51, 748.628, 0, 0, 0, 0
4, 17.8239, 66.7013, 969.619, 1176.51, 748.623, 0, 0, 0, 0
4, 17.8239, 66.7013, 969.619, 1176.28, 748.852, 0, 0, 0, 0
5, 17.8239, 66.7647, 969.619, 1176.28, 748.852, 0, 0, 0, 0
5, 17.8239, 66.7647, 969.619, 1176.28, 748.852, 0, 0, 0, 0
6, 17.8246, 66.7648, 969.62, 1176.27, 748.845, 0, 0, 0, 0
6, 17.8246, 66.7648, 969.62, 1176.27, 748.845, 0, 0, 0, 0
7, 17.8246, 66.7595, 969.62, 1176.27, 748.845, 0, 0, 0, 0
7, 17.8246, 66.7595, 969.62, 1176.27, 748.845, 0, 0, 0, 0
8, 17.8246, 66.7648, 969.62, 1176.27, 748.845, 0, 0, 0, 0
8, 17.8246, 66.7648, 969.62, 1176.27, 748.616, 0, 0, 0, 0
9, 17.8246, 66.7648, 969.621, 1176.49, 748.833, 0, 0, 0, 0
9, 17.8246, 66.7648, 969.621, 1176.49, 748.833, 0, 0, 0, 0
10, 17.8246, 66.7384, 969.621, 1176.49, 748.833, 0, 0, 0, 0
10, 17.8246, 66.7384, 969.621, 1176.49, 748.833, 0, 0, 0, 0
11, 17.8249, 66.7279, 969.622, 1176.25, 748.828, 0, 0, 0, 0
11, 17.8249, 66.7279, 969.622, 1176.25, 748.828, 0, 0, 0, 0
12, 17.8249, 66.7437, 969.624, 1176.24, 748.816, 0, 0, 0, 0
12, 17.8249, 66.7437, 969.624, 1176.01, 748.816, 0, 0, 0, 0
13, 17.8249, 66.7755, 969.622, 1175.8, 748.828, 0, 0, 0, 0
13, 17.8249, 66.7755, 969.622, 1175.8, 748.828, 0, 0, 0, 0
14, 17.8246, 66.7225, 969.621, 1176.26, 748.833, 0, 0, 0, 0
14, 17.8246, 66.7225, 969.621, 1176.26, 748.833, 0, 0, 0, 0
15, 17.8246, 66.6538, 969.621, 1176.26, 748.833, 0, 0, 0, 0
15, 17.8246, 66.6538, 969.621, 1176.49, 748.604, 0, 0, 0, 0
16, 17.8246, 66.6274, 969.621, 1176.49, 748.604, 0, 0, 0, 0
16, 17.8246, 66.6274, 969.621, 1176.49, 748.604, 0, 0, 0, 0
17, 17.8246, 66.6221, 969.621, 1176.49, 748.604, 0, 0, 0, 0
17, 17.8246, 66.6221, 969.621, 1176.49, 748.604, 0, 0, 0, 0
18, 17.8242, 66.5956, 969.621, 1176.49, 748.606, 0, 0, 0, 0
18, 17.8242, 66.5956, 969.621, 1176.49, 748.606, 0, 0, 0, 0
19, 17.8239, 66.5533, 969.619, 1176.51, 748.852, 0, 0, 0, 0
19, 17.8239, 66.5533, 969.619, 1176.28, 748.852, 0, 0, 0, 0
20, 17.8242, 66.6009, 969.619, 1176.27, 748.847, 0, 0, 0, 0
20, 17.8242, 66.6009, 969.619, 1176.27, 748.847, 0, 0, 0, 0
21, 17.8242, 66.5851, 969.619, 1176.27, 748.847, 0, 0, 0, 0
21, 17.8242, 66.5851, 969.619, 1176.27, 748.847, 0, 0, 0, 0
22, 17.8239, 66.5956, 969.62, 1176.5, 748.84, 0, 0, 0, 0
22, 17.8239, 66.5956, 969.62, 1176.5, 748.84, 0, 0, 0, 0
23, 17.8239, 66.5903, 969.622, 1176.48, 748.828, 0, 0, 0, 0
23, 17.8239, 66.5903, 969.622, 1176.48, 748.828, 0, 0, 0, 0
24, 17.8242, 66.6221, 969.621, 1176.49, 748.835, 0, 0, 0, 0
24, 17.8242, 66.6221, 969.621, 1176.49, 748.835, 0, 0, 0, 0
25, 17.8242, 66.5639, 969.621, 1176.49, 748.835, 0, 0, 0, 0
25, 17.8242, 66.5639, 969.621, 1176.49, 748.835, 0, 0, 0, 0
26, 17.8242, 66.5163, 969.619, 1176.5, 748.847, 0, 0, 0, 0
26, 17.8242, 66.5163, 969.619, 1176.5, 748.847, 0, 0, 0, 0
27, 17.8242, 66.5745, 969.619, 1176.5, 748.847, 0, 0, 0, 0
27, 17.8242, 66.5745, 969.619, 1176.5, 748.618, 0, 0, 0, 0
28, 17.8242, 66.5586, 969.618, 1176.52, 748.631, 0, 0, 0, 0
28, 17.8242, 66.5586, 969.618, 1176.52, 748.631, 0, 0, 0, 0
29, 17.8242, 66.5481, 969.618, 1176.52, 748.631, 0, 0, 0, 0
29, 17.8242, 66.5481, 969.618, 1176.52, 748.631, 0, 0, 0, 0
30, 17.8239, 66.5956, 969.617, 1176.75, 748.635, 0, 0, 0, 0
30, 17.8239, 66.5956, 969.617, 1176.75, 748.635, 0, 0, 0, 0
31, 17.8239, 66.5427, 969.617, 1176.52, 748.864, 0, 0, 0, 0
31, 17.8239, 66.5427, 969.617, 1176.52, 748.864, 0, 0, 0, 0
32, 17.8236, 66.5268, 969.616, 1176.52, 748.869, 0, 0, 0, 0
32, 17.8236, 66.5268, 969.616, 1176.52, 748.869, 0, 0, 0, 0
33, 17.8236, 66.5479, 969.616, 1176.52, 748.64, 0, 0, 0, 0
33, 17.8236, 66.5479, 969.616, 1176.52, 748.64, 0, 0, 0, 0
34, 17.8239, 66.5956, 969.617, 1176.52, 748.635, 0, 0, 0, 0
34, 17.8239, 66.5956, 969.617, 1176.52, 748.635, 0, 0, 0, 0
35, 17.8236, 66.5955, 969.616, 1176.52, 748.64, 0, 0, 0, 0
35, 17.8236, 66.5955, 969.616, 1176.52, 748.64, 0, 0, 0, 0
36, 17.8236, 66.5215, 969.616, 1176.52, 748.64, 0, 0, 0, 0
36, 17.8236, 66.5215, 969.616, 1176.52, 748.869, 0, 0, 0, 0
37, 17.8236, 66.6008, 969.616, 1176.52, 748.869, 0, 0, 0, 0
37, 17.8236, 66.6008, 969.616, 1176.52, 748.869, 0, 0, 0, 0
38, 17.8236, 66.5162, 969.615, 1176.54, 748.881, 0, 0, 0, 0
38, 17.8236, 66.5162, 969.615, 1176.54, 748.881, 0, 0, 0, 0
39, 17.8236, 66.5585, 969.615, 1176.54, 748.881, 0, 0, 0, 0
39, 17.8236, 66.5585, 969.615, 1176.54, 748.881, 0, 0, 0, 0
40, 17.8239, 66.6379, 969.615, 1176.53, 748.876, 0, 0, 0, 0
40, 17.8239, 66.6379, 969.615, 1176.53, 748.876, 0, 0, 0, 0
41, 17.8236, 66.5374, 969.615, 1176.54, 748.881, 0, 0, 0, 0
41, 17.8236, 66.5374, 969.615, 1176.54, 748.881, 0, 0, 0, 0
42, 17.8236, 66.5215, 969.615, 1176.31, 748.881, 0, 0, 0, 0
42, 17.8236, 66.5215, 969.615, 1176.31, 748.881, 0, 0, 0, 0
43, 17.8236, 66.6537, 969.615, 1176.31, 748.881, 0, 0, 0, 0
43, 17.8236, 66.6537, 969.615, 1176.31, 748.881, 0, 0, 0, 0
44, 17.8236, 66.5585, 969.613, 1176.32, 748.893, 0, 0, 0, 0
44, 17.8236, 66.5585, 969.613, 1176.09, 748.893, 0, 0, 0, 0
45, 17.8239, 66.6114, 969.614, 1176.32, 748.889, 0, 0, 0, 0
45, 17.8239, 66.6114, 969.614, 1176.32, 748.889, 0, 0, 0, 0
46, 17.8242, 66.6062, 969.613, 1176.32, 748.896, 0, 0, 0, 0
46, 17.8242, 66.6062, 969.613, 1176.32, 748.896, 0, 0, 0, 0
47, 17.8246, 66.6591, 969.61, 1176.34, 748.918, 0, 0, 0, 0
47, 17.8246, 66.6591, 969.61, 1176.57, 748.689, 0, 0, 0, 0
48, 17.8246, 66.6432, 969.611, 1176.56, 748.677, 0, 0, 0, 0
48, 17.8246, 66.6432, 969.611, 1176.56, 748.677, 0, 0, 0, 0
49, 17.8246, 66.675, 969.611, 1176.33, 748.677, 0, 0, 0, 0
49, 17.8246, 66.675, 969.611, 1176.33, 748.677, 0, 0, 0, 0
50, 17.8242, 66.6168, 969.611, 1176.56, 748.679, 0, 0, 0, 0
50, 17.8242, 66.6168, 969.611, 1176.56, 748.679, 0, 0, 0, 0
51, 17.8242, 66.6115, 969.611, 1176.56, 748.679, 0, 0, 0, 0
51, 17.8242, 66.6115, 969.611, 1176.56, 748.679, 0, 0, 0, 0
52, 17.8239, 66.659, 969.61, 1176.57, 748.684, 0, 0, 0, 0
52, 17.8239, 66.659, 969.61, 1176.57, 748.684, 0, 0, 0, 0
53, 17.8242, 66.5903, 969.611, 1176.56, 748.908, 0, 0, 0, 0
53, 17.8242, 66.5903, 969.611, 1176.56, 748.908, 0, 0, 0, 0
54, 17.8242, 66.5269, 969.613, 1176.55, 748.896, 0, 0, 0, 0
54, 17.8242, 66.5269, 969.613, 1176.55, 748.896, 0, 0, 0, 0
55, 17.8242, 66.6432, 969.614, 1176.54, 748.884, 0, 0, 0, 0
55, 17.8242, 66.6432, 969.614, 1176.54, 748.884, 0, 0, 0, 0
56, 17.8242, 66.6168, 969.616, 1176.53, 748.872, 0, 0, 0, 0
56, 17.8242, 66.6168, 969.616, 1176.53, 748.872, 0, 0, 0, 0
57, 17.8242, 66.6221, 969.616, 1176.53, 748.872, 0, 0, 0, 0
57, 17.8242, 66.6221, 969.616, 1176.53, 748.872, 0, 0, 0, 0
58, 17.8239, 66.5374, 969.619, 1176.51, 748.852, 0, 0, 0, 0
58, 17.8239, 66.5374, 969.619, 1176.51, 748.852, 0, 0, 0, 0
59, 17.8239, 66.5427, 969.619, 1176.28, 748.852, 0, 0, 0, 0
59, 17.8239, 66.5427, 969.619, 1176.28, 748.623, 0, 0, 0, 0
