0, 17.8341, 66.3327, 969.393, 1176.55, 749.58, 0, 0, 0, 0
1, 17.8341, 66.3327, 969.393, 1176.55, 749.58, 0, 0, 0, 0
1, 17.8337, 66.3432, 969.391, 1176.57, 749.597, 0, 0, 0, 0
2, 17.8337, 66.3432, 969.391, 1176.57, 749.597, 0, 0, 0, 0
2, 17.8337, 66.3326, 969.392, 1176.55, 749.585, 0, 0, 0, 0
3, 17.8337, 66.3326, 969.392, 1176.55, 749.814, 0, 0, 0, 0
3, 17.8337, 66.3326, 969.391, 1176.57, 749.826, 0, 0, 0, 0
4, 17.8337, 66.3326, 969.391, 1176.57, 749.826, 0, 0, 0, 0
4, 17.8337, 66.2903, 969.391, 1176.57, 749.826, 0, 0, 0, 0
5, 17.8337, 66.2903, 969.391, 1176.57, 749.826, 0, 0, 0, 0
5, 17.8337, 66.3749, 969.389, 1176.58, 749.838, 0, 0, 0, 0
6, 17.8337, 66.3749, 969.389, 1176.35, 749.609, 0, 0, 0, 0
6, 17.8337, 66.3432, 969.389, 1176.35, 749.609, 0, 0, 0, 0
7, 17.8337, 66.3432, 969.389, 1176.35, 749.609, 0, 0, 0, 0
7, 17.8334, 66.3802, 969.389, 1176.12, 749.611, 0, 0, 0, 0
8, 17.8334, 66.3802, 969.389, 1176.12, 749.611, 0, 0, 0, 0
8, 17.8334, 66.2797, 969.389, 1176.12, 749.382, 0, 0, 0, 0
9, 17.8334, 66.2797, 969.389, 1176.12, 749.382, 0, 0, 0, 0
9, 17.8334, 66.2639, 969.389, 1176.12, 749.382, 0, 0, 0, 0
10, 17.8334, 66.2639, 969.389, 1176.35, 749.153, 0, 0, 0, 0
10, 17.8331, 66.2057, 969.388, 1176.36, 749.158, 0, 0, 0, 0
11, 17.8331, 66.2057, 969.388, 1176.36, 749.158, 0, 0, 0, 0
11, 17.8331, 66.2427, 969.39, 1176.34, 749.146, 0, 0, 0, 0
12, 17.8331, 66.2427, 969.39, 1176.34, 749.146, 0, 0, 0, 0
12, 17.8328, 66.232, 969.389, 1176.35, 749.151, 0, 0, 0, 0
13, 17.8328, 66.232, 969.389, 1176.35, 749.151, 0, 0, 0, 0
13, 17.8331, 66.2427, 969.391, 1176.33, 749.134, 0, 0, 0, 0
14, 17.8331, 66.2427, 969.391, 1176.33, 748.905, 0, 0, 0, 0
14, 17.8331, 66.2638, 969.391, 1176.33, 748.905, 0, 0, 0, 0
15, 17.8331, 66.2638, 969.391, 1176.33, 749.134, 0, 0, 0, 0
15, 17.8328, 66.2003, 969.392, 1176.55, 749.355, 0, 0, 0, 0
16, 17.8328, 66.2003, 969.392, 1176.55, 749.355, 0, 0, 0, 0
16, 17.8325, 66.2003, 969.394, 1176.54, 749.574, 0, 0, 0, 0
17, 17.8325, 66.2003, 969.394, 1176.54, 749.574, 0, 0, 0, 0
17, 17.8325, 66.2373, 969.394, 1176.54, 749.803, 0, 0, 0, 0
18, 17.8325, 66.2373, 969.394, 1176.54, 749.803, 0, 0, 0, 0
18, 17.8322, 66.2002, 969.395, 1176.54, 749.796, 0, 0, 0, 0
19, 17.8322, 66.2002, 969.395, 1176.54, 749.796, 0, 0, 0, 0
19, 17.8322, 66.1738, 969.395, 1176.31, 749.567, 0, 0, 0, 0
20, 17.8322, 66.1738, 969.395, 1176.31, 749.567, 0, 0, 0, 0
20, 17.8318, 66.2531, 969.396, 1176.3, 749.328, 0, 0, 0, 0
21, 17.8318, 66.2531, 969.396, 1176.3, 749.328, 0, 0, 0, 0
21, 17.8318, 66.2002, 969.396, 1176.3, 749.557, 0, 0, 0, 0
22, 17.8318, 66.2002, 969.396, 1176.53, 749.557, 0, 0, 0, 0
22, 17.8315, 66.2319, 969.399, 1176.51, 749.537, 0, 0, 0, 0
23, 17.8315, 66.2319, 969.399, 1176.28, 749.308, 0, 0, 0, 0
23, 17.8318, 66.2002, 969.4, 1176.5, 749.533, 0, 0, 0, 0
24, 17.8318, 66.2002, 969.4, 1176.5, 749.533, 0, 0, 0, 0
24, 17.8318, 66.1896, 969.4, 1176.5, 749.304, 0, 0, 0, 0
25, 17.8318, 66.1896, 969.4, 1176.5, 749.304, 0, 0, 0, 0
25, 17.8318, 66.2531, 969.4, 1176.27, 749.075, 0, 0, 0, 0
26, 17.8318, 66.2531, 969.4, 1176.5, 749.304, 0, 0, 0, 0
26, 17.8318, 66.2108, 969.4, 1176.5, 749.304, 0, 0, 0, 0
27, 17.8318, 66.2108, 969.4, 1176.27, 749.304, 0, 0, 0, 0
27, 17.8322, 66.2478, 969.402, 1176.26, 749.289, 0, 0, 0, 0
28, 17.8322, 66.2478, 969.402, 1176.26, 749.289, 0, 0, 0, 0
28, 17.8322, 66.2584, 969.4, 1176.27, 749.301, 0, 0, 0, 0
29, 17.8322, 66.2584, 969.4, 1176.27, 749.301, 0, 0, 0, 0
29, 17.8322, 66.2372, 969.402, 1176.03, 749.289, 0, 0, 0, 0
30, 17.8322, 66.2372, 969.402, 1176.03, 749.289, 0, 0, 0, 0
30, 17.8325, 66.2637, 969.4, 1176.04, 749.297, 0, 0, 0, 0
31, 17.8325, 66.2637, 969.4, 1176.04, 749.526, 0, 0, 0, 0
31, 17.8325, 66.306, 969.402, 1176.02, 749.513, 0, 0, 0, 0
32, 17.8325, 66.306, 969.402, 1176.02, 749.513, 0, 0, 0, 0
32, 17.8325, 66.2902, 969.4, 1176.04, 749.755, 0, 0, 0, 0
33, 17.8325, 66.2902, 969.4, 1176.04, 749.755, 0, 0, 0, 0
33, 17.8325, 66.3483, 969.402, 1176.25, 749.742, 0, 0, 0, 0
34, 17.8325, 66.3483, 969.402, 1176.25, 749.742, 0, 0, 0, 0
34, 17.8328, 66.3642, 969.401, 1176.26, 749.752, 0, 0, 0, 0
35, 17.8328, 66.3642, 969.401, 1176.26, 749.752, 0, 0, 0, 0
35, 17.8328, 66.3061, 969.401, 1176.26, 749.752, 0, 0, 0, 0
36, 17.8328, 66.3061, 969.401, 1176.26, 749.752, 0, 0, 0, 0
36, 17.8328, 66.3907, 969.402, 1176.25, 749.511, 0, 0, 0, 0
37, 17.8328, 66.3907, 969.402, 1176.25, 749.511, 0, 0, 0, 0
37, 17.8325, 66.3695, 969.402, 1176.25, 749.513, 0, 0, 0, 0
38, 17.8325, 66.3695, 969.402, 1176.25, 749.513, 0, 0, 0, 0
38, 17.8328, 66.3642, 969.402, 1176.25, 749.511, 0, 0, 0, 0
39, 17.8328, 66.3642, 969.402, 1176.48, 749.74, 0, 0, 0, 0
39, 17.8325, 66.4118, 969.402, 1176.25, 749.971, 0, 0, 0, 0
40, 17.8325, 66.4118, 969.402, 1176.25, 749.971, 0, 0, 0, 0
40, 17.8325, 66.3589, 969.4, 1176.27, 749.755, 0, 0, 0, 0
41, 17.8325, 66.3589, 969.4, 1176.27, 749.755, 0, 0, 0, 0
41, 17.8325, 66.3325, 969.402, 1176.48, 749.742, 0, 0, 0, 0
42, 17.8325, 66.3325, 969.402, 1176.48, 749.513, 0, 0, 0, 0
42, 17.8325, 66.3166, 969.402, 1176.48, 749.513, 0, 0, 0, 0
43, 17.8325, 66.3166, 969.402, 1176.48, 749.284, 0, 0, 0, 0
43, 17.8328, 66.3325, 969.401, 1176.26, 749.294, 0, 0, 0, 0
44, 17.8328, 66.3325, 969.401, 1176.26, 749.294, 0, 0, 0, 0
44, 17.8328, 66.2955, 969.401, 1176.26, 749.294, 0, 0, 0, 0
45, 17.8328, 66.2955, 969.401, 1176.26, 749.294, 0, 0, 0, 0
45, 17.8325, 66.306, 969.402, 1176.25, 749.513, 0, 0, 0, 0
46, 17.8325, 66.306, 969.402, 1176.48, 749.513, 0, 0, 0, 0
46, 17.8325, 66.3007, 969.402, 1176.48, 749.513, 0, 0, 0, 0
47, 17.8325, 66.3007, 969.402, 1176.48, 749.513, 0, 0, 0, 0
47, 17.8325, 66.3272, 969.404, 1176.47, 749.272, 0, 0, 0, 0
48, 17.8325, 66.3272, 969.404, 1176.47, 749.272, 0, 0, 0, 0
48, 17.8325, 66.2849, 969.404, 1176.47, 749.272, 0, 0, 0, 0
49, 17.8325, 66.2849, 969.404, 1176.47, 749.272, 0, 0, 0, 0
49, 17.8328, 66.3166, 969.404, 1176.47, 749.041, 0, 0, 0, 0
50, 17.8328, 66.3166, 969.404, 1176.47, 749.499, 0, 0, 0, 0
