0, 17.8208, 66.6004, 969.66, 1176.2, 748.777, 0, 0, 0, 0
1, 17.8208, 66.6057, 969.66, 1176.2, 748.777, 0, 0, 0, 0
1, 17.8208, 66.6057, 969.66, 1176.2, 748.777, 0, 0, 0, 0
2, 17.8208, 66.6797, 969.659, 1176.22, 748.79, 0, 0, 0, 0
2, 17.8208, 66.6797, 969.659, 1176.22, 748.79, 0, 0, 0, 0
3, 17.8208, 66.6057, 969.66, 1176.2, 748.777, 0, 0, 0, 0
3, 17.8208, 66.6057, 969.66, 1176.2, 748.777, 0, 0, 0, 0
4, 17.8208, 66.6374, 969.66, 1176.2, 748.777, 0, 0, 0, 0
4, 17.8208, 66.6374, 969.66, 1176.2, 749.006, 0, 0, 0, 0
5, 17.8208, 66.6004, 969.662, 1176.19, 748.994, 0, 0, 0, 0
5, 17.8208, 66.6004, 969.662, 1176.19, 749.223, 0, 0, 0, 0
6, 17.8204, 66.6321, 969.661, 1176.2, 749.228, 0, 0, 0, 0
6, 17.8204, 66.6321, 969.661, 1176.2, 749.228, 0, 0, 0, 0
7, 17.8204, 66.6056, 969.663, 1176.18, 749.216, 0, 0, 0, 0
7, 17.8204, 66.6056, 969.663, 1176.18, 749.216, 0, 0, 0, 0
8, 17.8204, 66.5845, 969.663, 1176.18, 749.216, 0, 0, 0, 0
8, 17.8204, 66.5845, 969.663, 1176.18, 749.216, 0, 0, 0, 0
9, 17.8201, 66.632, 969.664, 1176.17, 749.206, 0, 0, 0, 0
9, 17.8201, 66.632, 969.664, 1176.17, 749.206, 0, 0, 0, 0
10, 17.8201, 66.5633, 969.663, 1176.19, 749.218, 0, 0, 0, 0
10, 17.8201, 66.5633, 969.663, 1176.19, 749.218, 0, 0, 0, 0
11, 17.8204, 66.6321, 969.663, 1176.18, 749.216, 0, 0, 0, 0
11, 17.8204, 66.6321, 969.663, 1176.18, 748.987, 0, 0, 0, 0
12, 17.8201, 66.4893, 969.663, 1176.19, 748.989, 0, 0, 0, 0
12, 17.8201, 66.4893, 969.663, 1176.19, 748.76, 0, 0, 0, 0
13, 17.8198, 66.5527, 969.662, 1176.19, 748.765, 0, 0, 0, 0
13, 17.8198, 66.5527, 969.662, 1176.19, 748.536, 0, 0, 0, 0
14, 17.8198, 66.558, 969.662, 1176.19, 748.536, 0, 0, 0, 0
14, 17.8198, 66.558, 969.662, 1176.19, 748.536, 0, 0, 0, 0
15, 17.8195, 66.5685, 969.662, 1176.2, 748.541, 0, 0, 0, 0
15, 17.8195, 66.5685, 969.662, 1176.2, 748.77, 0, 0, 0, 0
16, 17.8198, 66.5738, 969.662, 1176.19, 748.765, 0, 0, 0, 0
16, 17.8198, 66.5738, 969.662, 1176.42, 748.765, 0, 0, 0, 0
17, 17.8198, 66.5633, 969.662, 1176.42, 748.765, 0, 0, 0, 0
17, 17.8198, 66.5633, 969.662, 1176.42, 748.994, 0, 0, 0, 0
18, 17.8198, 66.6003, 969.664, 1176.41, 748.753, 0, 0, 0, 0
18, 17.8198, 66.6003, 969.664, 1176.41, 748.753, 0, 0, 0, 0
19, 17.8198, 66.5315, 969.666, 1176.4, 748.512, 0, 0, 0, 0
19, 17.8198, 66.5315, 969.666, 1176.17, 748.512, 0, 0, 0, 0
20, 17.8198, 66.5474, 969.666, 1176.17, 748.512, 0, 0, 0, 0
20, 17.8198, 66.5474, 969.666, 1176.17, 748.512, 0, 0, 0, 0
21, 17.8195, 66.5632, 969.665, 1176.17, 748.516, 0, 0, 0, 0
21, 17.8195, 66.5632, 969.665, 1176.17, 748.516, 0, 0, 0, 0
22, 17.8195, 66.5791, 969.667, 1176.16, 748.504, 0, 0, 0, 0
22, 17.8195, 66.5791, 969.667, 1176.16, 748.504, 0, 0, 0, 0
23, 17.8195, 66.5209, 969.668, 1176.15, 748.492, 0, 0, 0, 0
23, 17.8195, 66.5209, 969.668, 1176.15, 748.492, 0, 0, 0, 0
24, 17.8192, 66.5473, 969.666, 1176.16, 748.506, 0, 0, 0, 0
24, 17.8192, 66.5473, 969.666, 1176.16, 748.506, 0, 0, 0, 0
25, 17.8195, 66.5949, 969.667, 1176.16, 748.504, 0, 0, 0, 0
25, 17.8195, 66.5949, 969.667, 1176.16, 748.504, 0, 0, 0, 0
26, 17.8195, 66.5632, 969.667, 1176.16, 748.504, 0, 0, 0, 0
26, 17.8195, 66.5632, 969.667, 1176.16, 748.504, 0, 0, 0, 0
27, 17.8198, 66.632, 969.667, 1176.16, 748.499, 0, 0, 0, 0
27, 17.8198, 66.632, 969.667, 1176.16, 748.499, 0, 0, 0, 0
28, 17.8195, 66.6161, 969.667, 1176.16, 748.504, 0, 0, 0, 0
28, 17.8195, 66.6161, 969.667, 1176.16, 748.504, 0, 0, 0, 0
29, 17.8195, 66.5421, 969.667, 1176.16, 748.504, 0, 0, 0, 0
29, 17.8195, 66.5421, 969.667, 1176.16, 748.504, 0, 0, 0, 0
30, 17.8192, 66.579, 969.666, 1176.16, 748.506, 0, 0, 0, 0
30, 17.8192, 66.579, 969.666, 1176.16, 748.506, 0, 0, 0, 0
31, 17.8192, 66.6213, 969.666, 1176.16, 748.506, 0, 0, 0, 0
31, 17.8192, 66.6213, 969.666, 1176.16, 748.506, 0, 0, 0, 0
32, 17.8192, 66.542, 969.665, 1176.17, 748.519, 0, 0, 0, 0
32, 17.8192, 66.542, 969.665, 1176.17, 748.519, 0, 0, 0, 0
33, 17.8195, 66.6161, 969.665, 1176.17, 748.516, 0, 0, 0, 0
33, 17.8195, 66.6161, 969.665, 1176.17, 748.516, 0, 0, 0, 0
34, 17.8198, 66.5421, 969.666, 1176.17, 748.512, 0, 0, 0, 0
34, 17.8198, 66.5421, 969.666, 1176.17, 748.512, 0, 0, 0, 0
35, 17.8198, 66.5633, 969.666, 1176.17, 748.512, 0, 0, 0, 0
35, 17.8198, 66.5633, 969.666, 1176.17, 748.512, 0, 0, 0, 0
36, 17.8198, 66.6214, 969.664, 1176.18, 748.524, 0, 0, 0, 0
36, 17.8198, 66.6214, 969.664, 1176.18, 748.524, 0, 0, 0, 0
