0, 17.8208, 66.611, 969.46, 1176.06, 748.407, 0, 0, 0, 0
1, 17.8208, 66.5898, 969.46, 1176.06, 748.407, 0, 0, 0, 0
1, 17.8208, 66.5898, 969.46, 1176.06, 748.407, 0, 0, 0, 0
2, 17.8211, 66.6004, 969.46, 1176.06, 748.405, 0, 0, 0, 0
2, 17.8211, 66.6004, 969.46, 1176.06, 748.405, 0, 0, 0, 0
3, 17.8208, 66.5845, 969.461, 1176.05, 748.395, 0, 0, 0, 0
3, 17.8208, 66.5845, 969.461, 1176.05, 748.395, 0, 0, 0, 0
4, 17.8211, 66.574, 969.46, 1176.06, 748.405, 0, 0, 0, 0
4, 17.8211, 66.574, 969.46, 1176.06, 748.405, 0, 0, 0, 0
5, 17.8208, 66.5528, 969.46, 1176.06, 748.407, 0, 0, 0, 0
5, 17.8208, 66.5528, 969.46, 1176.06, 748.407, 0, 0, 0, 0
6, 17.8208, 66.574, 969.46, 1176.06, 748.407, 0, 0, 0, 0
6, 17.8208, 66.574, 969.46, 1176.06, 748.407, 0, 0, 0, 0
7, 17.8208, 66.574, 969.461, 1176.05, 748.395, 0, 0, 0, 0
7, 17.8208, 66.574, 969.461, 1176.05, 748.395, 0, 0, 0, 0
8, 17.8208, 66.5793, 969.46, 1176.06, 748.636, 0, 0, 0, 0
8, 17.8208, 66.5793, 969.46, 1176.06, 748.636, 0, 0, 0, 0
9, 17.8211, 66.5846, 969.462, 1176.05, 748.621, 0, 0, 0, 0
9, 17.8211, 66.5846, 969.462, 1176.05, 748.621, 0, 0, 0, 0
10, 17.8211, 66.6163, 969.462, 1176.05, 748.621, 0, 0, 0, 0
10, 17.8211, 66.6163, 969.462, 1176.05, 748.621, 0, 0, 0, 0
11, 17.8211, 66.6004, 969.462, 1175.82, 748.392, 0, 0, 0, 0
11, 17.8211, 66.6004, 969.462, 1175.82, 748.392, 0, 0, 0, 0
12, 17.8211, 66.5793, 969.462, 1176.05, 748.392, 0, 0, 0, 0
12, 17.8211, 66.5793, 969.462, 1175.82, 748.392, 0, 0, 0, 0
13, 17.8211, 66.537, 969.46, 1175.83, 748.405, 0, 0, 0, 0
13, 17.8211, 66.537, 969.46, 1176.06, 748.405, 0, 0, 0, 0
14, 17.8211, 66.5423, 969.46, 1176.06, 748.405, 0, 0, 0, 0
14, 17.8211, 66.5423, 969.46, 1176.06, 748.405, 0, 0, 0, 0
15, 17.8208, 66.574, 969.46, 1176.06, 748.407, 0, 0, 0, 0
15, 17.8208, 66.574, 969.46, 1176.06, 748.407, 0, 0, 0, 0
16, 17.8208, 66.5845, 969.458, 1176.07, 748.648, 0, 0, 0, 0
16, 17.8208, 66.5845, 969.458, 1176.07, 748.648, 0, 0, 0, 0
17, 17.8211, 66.6057, 969.458, 1176.07, 748.646, 0, 0, 0, 0
17, 17.8211, 66.6057, 969.458, 1176.07, 748.646, 0, 0, 0, 0
18, 17.8211, 66.6322, 969.458, 1176.07, 748.646, 0, 0, 0, 0
18, 17.8211, 66.6322, 969.458, 1176.07, 748.646, 0, 0, 0, 0
19, 17.8211, 66.6004, 969.46, 1176.06, 748.405, 0, 0, 0, 0
19, 17.8211, 66.6004, 969.46, 1176.06, 748.405, 0, 0, 0, 0
20, 17.8208, 66.648, 969.458, 1176.07, 748.419, 0, 0, 0, 0
