0, 17.8192, 66.653, 969.499, 1176.23, 749.037, 0, 0, 0, 0
1, 17.8195, 66.6214, 969.498, 1176.02, 749.047, 0, 0, 0, 0
1, 17.8195, 66.6214, 969.498, 1176.02, 749.047, 0, 0, 0, 0
2, 17.8192, 66.6002, 969.497, 1176.02, 749.049, 0, 0, 0, 0
2, 17.8192, 66.6002, 969.497, 1176.02, 749.049, 0, 0, 0, 0
3, 17.8195, 66.5685, 969.498, 1175.79, 748.818, 0, 0, 0, 0
3, 17.8195, 66.5685, 969.498, 1175.79, 749.047, 0, 0, 0, 0
4, 17.8195, 66.6319, 969.498, 1175.79, 749.047, 0, 0, 0, 0
4, 17.8195, 66.6319, 969.498, 1176.02, 749.047, 0, 0, 0, 0
5, 17.8192, 66.6319, 969.497, 1175.79, 749.049, 0, 0, 0, 0
5, 17.8192, 66.6319, 969.497, 1175.79, 749.049, 0, 0, 0, 0
6, 17.8192, 66.6002, 969.497, 1175.79, 749.049, 0, 0, 0, 0
6, 17.8192, 66.6002, 969.497, 1175.79, 749.049, 0, 0, 0, 0
7, 17.8189, 66.6001, 969.5, 1175.77, 749.03, 0, 0, 0, 0
7, 17.8189, 66.6001, 969.5, 1175.77, 748.801, 0, 0, 0, 0
8, 17.8185, 66.5472, 969.499, 1175.77, 748.805, 0, 0, 0, 0
8, 17.8185, 66.5472, 969.499, 1176, 748.805, 0, 0, 0, 0
9, 17.8182, 66.6, 969.499, 1176.01, 748.808, 0, 0, 0, 0
9, 17.8182, 66.6, 969.499, 1176.01, 748.808, 0, 0, 0, 0
10, 17.8185, 66.6952, 969.501, 1176.22, 748.564, 0, 0, 0, 0
10, 17.8185, 66.6952, 969.501, 1176.22, 748.564, 0, 0, 0, 0
11, 17.8185, 66.6318, 969.503, 1175.98, 748.552, 0, 0, 0, 0
11, 17.8185, 66.6318, 969.503, 1175.98, 748.552, 0, 0, 0, 0
12, 17.8185, 66.6582, 969.503, 1175.98, 748.552, 0, 0, 0, 0
