0, 17.8192, 66.5367, 969.66, 1176.44, 748.555, 0, 0, 0, 0
1, 17.8192, 66.5896, 969.661, 1176.43, 748.543, 0, 0, 0, 0
1, 17.8192, 66.5896, 969.661, 1176.43, 748.543, 0, 0, 0, 0
2, 17.8195, 66.6002, 969.662, 1176.43, 748.541, 0, 0, 0, 0
2, 17.8195, 66.6002, 969.662, 1176.43, 748.541, 0, 0, 0, 0
3, 17.8195, 66.6055, 969.663, 1176.18, 748.528, 0, 0, 0, 0
3, 17.8195, 66.6055, 969.663, 1176.18, 748.528, 0, 0, 0, 0
4, 17.8195, 66.6425, 969.662, 1176.2, 748.541, 0, 0, 0, 0
4, 17.8195, 66.6425, 969.662, 1176.2, 748.541, 0, 0, 0, 0
5, 17.8195, 66.6742, 969.662, 1176.2, 748.541, 0, 0, 0, 0
5, 17.8195, 66.6742, 969.662, 1176.2, 748.541, 0, 0, 0, 0
6, 17.8198, 66.6161, 969.664, 1176.18, 748.524, 0, 0, 0, 0
6, 17.8198, 66.6161, 969.664, 1176.18, 748.524, 0, 0, 0, 0
7, 17.8201, 66.6109, 969.664, 1176.17, 748.519, 0, 0, 0, 0
7, 17.8201, 66.6109, 969.664, 1176.17, 748.519, 0, 0, 0, 0
8, 17.8201, 66.669, 969.666, 1176.16, 748.507, 0, 0, 0, 0
8, 17.8201, 66.669, 969.666, 1176.16, 748.507, 0, 0, 0, 0
9, 17.8201, 66.6162, 969.668, 1176.15, 748.724, 0, 0, 0, 0
9, 17.8201, 66.6162, 969.668, 1176.15, 748.724, 0, 0, 0, 0
10, 17.8201, 66.6215, 969.668, 1176.15, 748.724, 0, 0, 0, 0
10, 17.8201, 66.6215, 969.668, 1176.15, 748.724, 0, 0, 0, 0
11, 17.8201, 66.595, 969.67, 1176.14, 748.711, 0, 0, 0, 0
11, 17.8201, 66.595, 969.67, 1176.14, 748.711, 0, 0, 0, 0
12, 17.8201, 66.6638, 969.671, 1176.13, 748.699, 0, 0, 0, 0
12, 17.8201, 66.6638, 969.671, 1176.13, 748.699, 0, 0, 0, 0
13, 17.8201, 66.6056, 969.671, 1176.13, 748.699, 0, 0, 0, 0
13, 17.8201, 66.6056, 969.671, 1176.13, 748.699, 0, 0, 0, 0
14, 17.8198, 66.6267, 969.671, 1176.13, 748.704, 0, 0, 0, 0
14, 17.8198, 66.6267, 969.671, 1176.13, 748.704, 0, 0, 0, 0
15, 17.8198, 66.595, 969.671, 1176.13, 748.475, 0, 0, 0, 0
15, 17.8198, 66.595, 969.671, 1176.13, 748.475, 0, 0, 0, 0
16, 17.8195, 66.6372, 969.67, 1176.14, 748.48, 0, 0, 0, 0
16, 17.8195, 66.6372, 969.67, 1176.14, 748.48, 0, 0, 0, 0
17, 17.8195, 66.6478, 969.668, 1176.15, 748.492, 0, 0, 0, 0
17, 17.8195, 66.6478, 969.668, 1176.15, 748.492, 0, 0, 0, 0
18, 17.8192, 66.6425, 969.668, 1176.15, 748.494, 0, 0, 0, 0
18, 17.8192, 66.6425, 969.668, 1176.15, 748.723, 0, 0, 0, 0
19, 17.8192, 66.6848, 969.668, 1176.15, 748.723, 0, 0, 0, 0
19, 17.8192, 66.6848, 969.668, 1176.15, 748.723, 0, 0, 0, 0
20, 17.8192, 66.6689, 969.668, 1176.15, 748.723, 0, 0, 0, 0
20, 17.8192, 66.6689, 969.668, 1176.15, 748.723, 0, 0, 0, 0
21, 17.8195, 66.6478, 969.668, 1176.15, 748.721, 0, 0, 0, 0
21, 17.8195, 66.6478, 969.668, 1176.15, 748.492, 0, 0, 0, 0
22, 17.8195, 66.6689, 969.668, 1176.15, 748.492, 0, 0, 0, 0
22, 17.8195, 66.6689, 969.668, 1176.15, 748.721, 0, 0, 0, 0
23, 17.8192, 66.6425, 969.666, 1176.16, 748.735, 0, 0, 0, 0
23, 17.8192, 66.6425, 969.666, 1176.16, 748.735, 0, 0, 0, 0
24, 17.8195, 66.5949, 969.667, 1176.39, 748.504, 0, 0, 0, 0
24, 17.8195, 66.5949, 969.667, 1176.39, 748.504, 0, 0, 0, 0
25, 17.8192, 66.6425, 969.668, 1176.38, 748.723, 0, 0, 0, 0
25, 17.8192, 66.6425, 969.668, 1176.38, 748.723, 0, 0, 0, 0
26, 17.8192, 66.5632, 969.668, 1176.38, 748.723, 0, 0, 0, 0
26, 17.8192, 66.5632, 969.668, 1176.38, 748.723, 0, 0, 0, 0
27, 17.8192, 66.5473, 969.668, 1176.15, 748.952, 0, 0, 0, 0
27, 17.8192, 66.5473, 969.668, 1176.15, 748.952, 0, 0, 0, 0
28, 17.8192, 66.5632, 969.67, 1176.14, 748.94, 0, 0, 0, 0
28, 17.8192, 66.5632, 969.67, 1176.14, 748.94, 0, 0, 0, 0
29, 17.8192, 66.5843, 969.668, 1176.15, 749.181, 0, 0, 0, 0
29, 17.8192, 66.5843, 969.668, 1176.15, 749.181, 0, 0, 0, 0
30, 17.8192, 66.5685, 969.668, 1176.15, 749.181, 0, 0, 0, 0
30, 17.8192, 66.5685, 969.668, 1176.15, 748.952, 0, 0, 0, 0
31, 17.8192, 66.5579, 969.67, 1176.14, 748.711, 0, 0, 0, 0
31, 17.8192, 66.5579, 969.67, 1176.14, 748.711, 0, 0, 0, 0
32, 17.8192, 66.5843, 969.671, 1176.13, 748.47, 0, 0, 0, 0
32, 17.8192, 66.5843, 969.671, 1176.13, 748.47, 0, 0, 0, 0
33, 17.8192, 66.5737, 969.671, 1176.13, 748.47, 0, 0, 0, 0
33, 17.8192, 66.5737, 969.671, 1176.13, 748.47, 0, 0, 0, 0
34, 17.8189, 66.5843, 969.671, 1176.13, 748.475, 0, 0, 0, 0
34, 17.8189, 66.5843, 969.671, 1176.13, 748.475, 0, 0, 0, 0
35, 17.8189, 66.6001, 969.671, 1176.13, 748.704, 0, 0, 0, 0
35, 17.8189, 66.6001, 969.671, 1176.13, 748.704, 0, 0, 0, 0
36, 17.8185, 66.5895, 969.672, 1176.35, 749.154, 0, 0, 0, 0
36, 17.8185, 66.5895, 969.672, 1176.35, 749.154, 0, 0, 0, 0
37, 17.8185, 66.6318, 969.672, 1176.35, 748.925, 0, 0, 0, 0
37, 17.8185, 66.6318, 969.672, 1176.12, 749.154, 0, 0, 0, 0
38, 17.8185, 66.5631, 969.672, 1176.12, 749.154, 0, 0, 0, 0
38, 17.8185, 66.5631, 969.672, 1176.12, 749.154, 0, 0, 0, 0
39, 17.8185, 66.5948, 969.672, 1176.12, 748.925, 0, 0, 0, 0
39, 17.8185, 66.5948, 969.672, 1176.12, 748.925, 0, 0, 0, 0
40, 17.8182, 66.5895, 969.67, 1176.14, 748.939, 0, 0, 0, 0
40, 17.8182, 66.5895, 969.67, 1176.14, 748.939, 0, 0, 0, 0
41, 17.8182, 66.5789, 969.67, 1176.14, 748.711, 0, 0, 0, 0
41, 17.8182, 66.5789, 969.67, 1176.14, 748.482, 0, 0, 0, 0
42, 17.8179, 66.5471, 969.669, 1176.14, 748.486, 0, 0, 0, 0
42, 17.8179, 66.5471, 969.669, 1176.14, 748.486, 0, 0, 0, 0
43, 17.8176, 66.5841, 969.669, 1176.14, 748.489, 0, 0, 0, 0
43, 17.8176, 66.5841, 969.669, 1176.14, 748.489, 0, 0, 0, 0
44, 17.8176, 66.5312, 969.669, 1176.14, 748.489, 0, 0, 0, 0
44, 17.8176, 66.5312, 969.669, 1176.14, 748.489, 0, 0, 0, 0
45, 17.8179, 66.526, 969.667, 1176.15, 748.727, 0, 0, 0, 0
45, 17.8179, 66.526, 969.667, 1176.15, 748.727, 0, 0, 0, 0
46, 17.8179, 66.6317, 969.667, 1176.15, 748.727, 0, 0, 0, 0
46, 17.8179, 66.6317, 969.667, 1176.15, 748.727, 0, 0, 0, 0
47, 17.8179, 66.6211, 969.666, 1176.17, 748.74, 0, 0, 0, 0
47, 17.8179, 66.6211, 969.666, 1176.17, 748.74, 0, 0, 0, 0
48, 17.8179, 66.6317, 969.664, 1176.18, 748.523, 0, 0, 0, 0
48, 17.8179, 66.6317, 969.664, 1176.18, 748.523, 0, 0, 0, 0
49, 17.8179, 66.6158, 969.664, 1176.18, 748.523, 0, 0, 0, 0
49, 17.8179, 66.6158, 969.664, 1176.18, 748.523, 0, 0, 0, 0
50, 17.8179, 66.6581, 969.664, 1176.18, 748.523, 0, 0, 0, 0
50, 17.8179, 66.6581, 969.664, 1176.18, 748.523, 0, 0, 0, 0
51, 17.8179, 66.6053, 969.661, 1176.2, 748.547, 0, 0, 0, 0
51, 17.8179, 66.6053, 969.661, 1176.2, 748.547, 0, 0, 0, 0
52, 17.8176, 66.6475, 969.66, 1176.21, 748.549, 0, 0, 0, 0
52, 17.8176, 66.6475, 969.66, 1176.21, 748.549, 0, 0, 0, 0
53, 17.8176, 66.6581, 969.66, 1176.21, 748.549, 0, 0, 0, 0
53, 17.8176, 66.6581, 969.66, 1176.21, 748.549, 0, 0, 0, 0
54, 17.8179, 66.6, 969.659, 1176.21, 748.559, 0, 0, 0, 0
54, 17.8179, 66.6, 969.659, 1176.21, 748.559, 0, 0, 0, 0
55, 17.8179, 66.6264, 969.657, 1176.23, 748.571, 0, 0, 0, 0
55, 17.8179, 66.6264, 969.657, 1176.23, 748.571, 0, 0, 0, 0
56, 17.8179, 66.5788, 969.659, 1176.21, 748.559, 0, 0, 0, 0
56, 17.8179, 66.5788, 969.659, 1176.21, 748.559, 0, 0, 0, 0
57, 17.8182, 66.6476, 969.66, 1176.21, 748.555, 0, 0, 0, 0
57, 17.8182, 66.6476, 969.66, 1176.21, 748.555, 0, 0, 0, 0
58, 17.8185, 66.6265, 969.662, 1176.2, 748.54, 0, 0, 0, 0
58, 17.8185, 66.6265, 969.662, 1176.2, 748.54, 0, 0, 0, 0
59, 17.8189, 66.6689, 969.662, 1176.19, 748.535, 0, 0, 0, 0
59, 17.8189, 66.6689, 969.662, 1176.19, 748.535, 0, 0, 0, 0
