0, 17.8179, 66.7216, 969.657, 1175.77, 748.571, 0, 0, 0, 0
1, 17.8182, 66.5895, 969.658, 1175.76, 748.338, 0, 0, 0, 0
1, 17.8182, 66.5895, 969.658, 1175.76, 748.338, 0, 0, 0, 0
2, 17.8182, 66.6159, 969.656, 1175.78, 748.35, 0, 0, 0, 0
2, 17.8182, 66.6159, 969.656, 1175.78, 748.35, 0, 0, 0, 0
3, 17.8179, 66.6846, 969.656, 1175.78, 748.355, 0, 0, 0, 0
3, 17.8179, 66.6846, 969.656, 1175.78, 748.355, 0, 0, 0, 0
4, 17.8179, 66.637, 969.656, 1175.55, 748.584, 0, 0, 0, 0
4, 17.8179, 66.637, 969.656, 1175.55, 748.584, 0, 0, 0, 0
5, 17.8179, 66.6106, 969.654, 1175.34, 748.596, 0, 0, 0, 0
5, 17.8179, 66.6106, 969.654, 1175.56, 748.596, 0, 0, 0, 0
6, 17.8179, 66.5788, 969.652, 1175.58, 748.608, 0, 0, 0, 0
6, 17.8179, 66.5788, 969.652, 1175.81, 748.608, 0, 0, 0, 0
7, 17.8179, 66.5841, 969.652, 1176.26, 748.379, 0, 0, 0, 0
7, 17.8179, 66.5841, 969.652, 1176.26, 748.379, 0, 0, 0, 0
8, 17.8179, 66.6053, 969.651, 1176.28, 748.391, 0, 0, 0, 0
8, 17.8179, 66.6053, 969.651, 1176.28, 748.391, 0, 0, 0, 0
9, 17.8179, 66.6476, 969.652, 1176.26, 748.379, 0, 0, 0, 0
9, 17.8179, 66.6476, 969.652, 1176.03, 748.379, 0, 0, 0, 0
10, 17.8179, 66.5683, 969.652, 1176.03, 748.379, 0, 0, 0, 0
10, 17.8179, 66.5683, 969.652, 1176.03, 748.608, 0, 0, 0, 0
11, 17.8179, 66.5683, 969.651, 1176.05, 748.62, 0, 0, 0, 0
11, 17.8179, 66.5683, 969.651, 1176.05, 748.62, 0, 0, 0, 0
12, 17.8179, 66.5365, 969.651, 1175.82, 748.62, 0, 0, 0, 0
12, 17.8179, 66.5365, 969.651, 1175.82, 748.62, 0, 0, 0, 0
13, 17.8179, 66.563, 969.651, 1175.59, 748.62, 0, 0, 0, 0
13, 17.8179, 66.563, 969.651, 1175.59, 748.62, 0, 0, 0, 0
14, 17.8182, 66.5948, 969.653, 1175.57, 748.603, 0, 0, 0, 0
14, 17.8182, 66.5948, 969.653, 1175.57, 748.603, 0, 0, 0, 0
15, 17.8182, 66.6635, 969.653, 1176.03, 748.603, 0, 0, 0, 0
15, 17.8182, 66.6635, 969.653, 1176.03, 748.603, 0, 0, 0, 0
16, 17.8185, 66.6001, 969.655, 1176.02, 748.589, 0, 0, 0, 0
16, 17.8185, 66.6001, 969.655, 1176.02, 748.589, 0, 0, 0, 0
17, 17.8179, 66.6158, 969.654, 1176.02, 748.596, 0, 0, 0, 0
