0, 17.8521, 66.1925, 969.347, 1176.42, 749.226, 0, 0, 0, 0
1, 17.8521, 66.1925, 969.347, 1176.42, 749.226, 0, 0, 0, 0
1, 17.8524, 66.1714, 969.346, 1176.43, 749.233, 0, 0, 0, 0
2, 17.8524, 66.1714, 969.346, 1176.43, 749.233, 0, 0, 0, 0
2, 17.8524, 66.2137, 969.348, 1176.42, 749.221, 0, 0, 0, 0
3, 17.8524, 66.2137, 969.348, 1176.42, 749.221, 0, 0, 0, 0
3, 17.8521, 66.1978, 969.349, 1176.41, 749.214, 0, 0, 0, 0
4, 17.8521, 66.1978, 969.349, 1176.41, 749.214, 0, 0, 0, 0
4, 17.8518, 66.2189, 969.347, 1176.43, 749.228, 0, 0, 0, 0
5, 17.8518, 66.2189, 969.347, 1176.43, 749.228, 0, 0, 0, 0
5, 17.8521, 66.1925, 969.347, 1176.42, 749.226, 0, 0, 0, 0
6, 17.8521, 66.1925, 969.347, 1176.42, 749.226, 0, 0, 0, 0
6, 17.8521, 66.1344, 969.346, 1176.44, 749.238, 0, 0, 0, 0
7, 17.8521, 66.1344, 969.346, 1176.44, 749.238, 0, 0, 0, 0
7, 17.8521, 66.1608, 969.346, 1176.44, 749.238, 0, 0, 0, 0
8, 17.8521, 66.1608, 969.346, 1176.44, 749.238, 0, 0, 0, 0
8, 17.8518, 66.2242, 969.349, 1176.41, 748.987, 0, 0, 0, 0
9, 17.8518, 66.2242, 969.349, 1176.41, 748.987, 0, 0, 0, 0
9, 17.8521, 66.2348, 969.351, 1176.4, 748.972, 0, 0, 0, 0
10, 17.8521, 66.2348, 969.351, 1176.4, 748.972, 0, 0, 0, 0
10, 17.8518, 66.2401, 969.35, 1176.4, 748.975, 0, 0, 0, 0
11, 17.8518, 66.2401, 969.35, 1176.4, 748.975, 0, 0, 0, 0
11, 17.8518, 66.2084, 969.349, 1176.41, 749.216, 0, 0, 0, 0
12, 17.8518, 66.2084, 969.349, 1176.41, 749.216, 0, 0, 0, 0
12, 17.8518, 66.2612, 969.35, 1176.4, 749.204, 0, 0, 0, 0
13, 17.8518, 66.2612, 969.35, 1176.4, 749.204, 0, 0, 0, 0
13, 17.8518, 66.2348, 969.352, 1176.16, 749.192, 0, 0, 0, 0
14, 17.8518, 66.2348, 969.352, 1176.39, 749.192, 0, 0, 0, 0
14, 17.8521, 66.2031, 969.352, 1176.39, 749.189, 0, 0, 0, 0
15, 17.8521, 66.2031, 969.352, 1176.39, 749.189, 0, 0, 0, 0
15, 17.8518, 66.2031, 969.354, 1176.38, 749.179, 0, 0, 0, 0
16, 17.8518, 66.2031, 969.354, 1176.38, 749.179, 0, 0, 0, 0
16, 17.8518, 66.2507, 969.354, 1176.38, 749.179, 0, 0, 0, 0
17, 17.8518, 66.2507, 969.354, 1176.38, 749.179, 0, 0, 0, 0
17, 17.8518, 66.2189, 969.354, 1176.38, 749.179, 0, 0, 0, 0
18, 17.8518, 66.2189, 969.354, 1176.38, 749.179, 0, 0, 0, 0
18, 17.8518, 66.2559, 969.352, 1176.39, 749.192, 0, 0, 0, 0
19, 17.8518, 66.2559, 969.352, 1176.39, 749.192, 0, 0, 0, 0
19, 17.8521, 66.2613, 969.354, 1176.15, 749.177, 0, 0, 0, 0
20, 17.8521, 66.2613, 969.354, 1176.15, 749.177, 0, 0, 0, 0
20, 17.8521, 66.2771, 969.354, 1176.37, 749.177, 0, 0, 0, 0
21, 17.8521, 66.2771, 969.354, 1176.37, 749.177, 0, 0, 0, 0
21, 17.8521, 66.2401, 969.354, 1176.37, 749.177, 0, 0, 0, 0
22, 17.8521, 66.2401, 969.354, 1176.15, 749.177, 0, 0, 0, 0
22, 17.8524, 66.2825, 969.353, 1176.15, 749.185, 0, 0, 0, 0
23, 17.8524, 66.2825, 969.353, 1176.38, 749.185, 0, 0, 0, 0
23, 17.8524, 66.3036, 969.355, 1176.37, 749.172, 0, 0, 0, 0
24, 17.8524, 66.3036, 969.355, 1176.37, 749.172, 0, 0, 0, 0
24, 17.8524, 66.3036, 969.355, 1176.37, 749.172, 0, 0, 0, 0
25, 17.8524, 66.3036, 969.355, 1176.37, 749.172, 0, 0, 0, 0
25, 17.8524, 66.2825, 969.356, 1176.36, 749.16, 0, 0, 0, 0
26, 17.8524, 66.2825, 969.356, 1176.36, 749.16, 0, 0, 0, 0
26, 17.8524, 66.293, 969.355, 1176.37, 749.172, 0, 0, 0, 0
27, 17.8524, 66.293, 969.355, 1176.37, 749.172, 0, 0, 0, 0
27, 17.8524, 66.3248, 969.356, 1176.36, 749.16, 0, 0, 0, 0
28, 17.8524, 66.3248, 969.356, 1176.36, 749.16, 0, 0, 0, 0
28, 17.8524, 66.3248, 969.356, 1176.36, 749.16, 0, 0, 0, 0
29, 17.8524, 66.3248, 969.356, 1176.36, 749.16, 0, 0, 0, 0
29, 17.8524, 66.2666, 969.356, 1176.13, 749.16, 0, 0, 0, 0
30, 17.8524, 66.2666, 969.356, 1176.13, 749.16, 0, 0, 0, 0
30, 17.8524, 66.2983, 969.356, 1176.13, 749.16, 0, 0, 0, 0
31, 17.8524, 66.2983, 969.356, 1176.36, 749.16, 0, 0, 0, 0
31, 17.8528, 66.272, 969.359, 1176.34, 749.143, 0, 0, 0, 0
32, 17.8528, 66.272, 969.359, 1176.34, 749.143, 0, 0, 0, 0
32, 17.8528, 66.2191, 969.359, 1176.34, 749.143, 0, 0, 0, 0
33, 17.8528, 66.2191, 969.359, 1176.34, 749.143, 0, 0, 0, 0
33, 17.8524, 66.256, 969.358, 1176.35, 749.148, 0, 0, 0, 0
34, 17.8524, 66.256, 969.358, 1176.35, 749.148, 0, 0, 0, 0
34, 17.8524, 66.219, 969.358, 1176.35, 749.148, 0, 0, 0, 0
35, 17.8524, 66.219, 969.358, 1176.12, 749.148, 0, 0, 0, 0
35, 17.8524, 66.2137, 969.358, 1176.12, 749.148, 0, 0, 0, 0
36, 17.8524, 66.2137, 969.358, 1176.12, 749.148, 0, 0, 0, 0
36, 17.8521, 66.2507, 969.357, 1175.89, 749.153, 0, 0, 0, 0
37, 17.8521, 66.2507, 969.357, 1175.89, 749.153, 0, 0, 0, 0
37, 17.8518, 66.2507, 969.357, 1176.12, 749.155, 0, 0, 0, 0
38, 17.8518, 66.2507, 969.357, 1176.12, 749.155, 0, 0, 0, 0
38, 17.8518, 66.2824, 969.357, 1176.12, 749.155, 0, 0, 0, 0
39, 17.8518, 66.2824, 969.357, 1176.12, 749.155, 0, 0, 0, 0
39, 17.8521, 66.2137, 969.361, 1176.33, 749.128, 0, 0, 0, 0
40, 17.8521, 66.2137, 969.361, 1176.33, 749.128, 0, 0, 0, 0
40, 17.8521, 66.2454, 969.361, 1176.1, 749.128, 0, 0, 0, 0
41, 17.8521, 66.2454, 969.361, 1176.1, 749.128, 0, 0, 0, 0
41, 17.8521, 66.2031, 969.362, 1176.09, 749.116, 0, 0, 0, 0
42, 17.8521, 66.2031, 969.362, 1176.09, 749.116, 0, 0, 0, 0
42, 17.8521, 66.256, 969.362, 1176.09, 749.116, 0, 0, 0, 0
