0, 17.8388, 66.2911, 969.367, 1176.28, 749.08, 0, 0, 0, 0
1, 17.8388, 66.2911, 969.367, 1176.28, 749.08, 0, 0, 0, 0
1, 17.8391, 66.2594, 969.368, 1176.27, 749.076, 0, 0, 0, 0
2, 17.8391, 66.2594, 969.368, 1176.27, 749.076, 0, 0, 0, 0
2, 17.8391, 66.2488, 969.37, 1176.26, 749.064, 0, 0, 0, 0
3, 17.8391, 66.2488, 969.37, 1176.26, 749.064, 0, 0, 0, 0
3, 17.8391, 66.27, 969.371, 1176.25, 749.051, 0, 0, 0, 0
4, 17.8391, 66.27, 969.371, 1176.25, 749.051, 0, 0, 0, 0
4, 17.8391, 66.2541, 969.373, 1176.24, 749.039, 0, 0, 0, 0
5, 17.8391, 66.2541, 969.373, 1176.24, 749.039, 0, 0, 0, 0
5, 17.8391, 66.2488, 969.375, 1176.22, 749.256, 0, 0, 0, 0
6, 17.8391, 66.2488, 969.375, 1176.22, 749.485, 0, 0, 0, 0
6, 17.8388, 66.2699, 969.374, 1176.23, 749.49, 0, 0, 0, 0
8, 17.8388, 66.2118, 969.374, 1176.23, 749.719, 0, 0, 0, 0
8, 17.8385, 66.2012, 969.374, 1176.23, 749.95, 0, 0, 0, 0
9, 17.8385, 66.2012, 969.374, 1176.23, 749.95, 0, 0, 0, 0
9, 17.8385, 66.18, 969.374, 1176.46, 749.721, 0, 0, 0, 0
10, 17.8385, 66.18, 969.374, 1176.23, 749.492, 0, 0, 0, 0
10, 17.8385, 66.217, 969.375, 1176.22, 749.48, 0, 0, 0, 0
11, 17.8385, 66.217, 969.375, 1176.22, 749.48, 0, 0, 0, 0
11, 17.8385, 66.254, 969.374, 1176.23, 749.492, 0, 0, 0, 0
12, 17.8385, 66.254, 969.374, 1176.23, 749.492, 0, 0, 0, 0
12, 17.8388, 66.1166, 969.376, 1176.22, 749.477, 0, 0, 0, 0
13, 17.8388, 66.1166, 969.376, 1176.22, 749.477, 0, 0, 0, 0
13, 17.8385, 66.1483, 969.375, 1176.22, 749.709, 0, 0, 0, 0
14, 17.8385, 66.1483, 969.375, 1176.22, 749.709, 0, 0, 0, 0
14, 17.8385, 66.1641, 969.375, 1176.22, 749.709, 0, 0, 0, 0
15, 17.8385, 66.1641, 969.375, 1176.22, 749.709, 0, 0, 0, 0
15, 17.8382, 66.1059, 969.376, 1176.21, 749.701, 0, 0, 0, 0
16, 17.8382, 66.1059, 969.376, 1176.21, 749.701, 0, 0, 0, 0
16, 17.8382, 66.1535, 969.378, 1176.2, 749.689, 0, 0, 0, 0
17, 17.8382, 66.1535, 969.378, 1176.2, 749.689, 0, 0, 0, 0
17, 17.8382, 66.1376, 969.378, 1176.43, 749.689, 0, 0, 0, 0
18, 17.8382, 66.1376, 969.378, 1176.43, 749.46, 0, 0, 0, 0
18, 17.8382, 66.1482, 969.38, 1176.42, 749.448, 0, 0, 0, 0
19, 17.8382, 66.1482, 969.38, 1176.19, 749.219, 0, 0, 0, 0
19, 17.8382, 66.1482, 969.38, 1176.19, 749.219, 0, 0, 0, 0
20, 17.8382, 66.1482, 969.38, 1176.19, 749.219, 0, 0, 0, 0
20, 17.8382, 66.18, 969.381, 1176.18, 749.436, 0, 0, 0, 0
21, 17.8382, 66.18, 969.381, 1176.18, 749.436, 0, 0, 0, 0
21, 17.8382, 66.1324, 969.38, 1176.19, 749.448, 0, 0, 0, 0
22, 17.8382, 66.1324, 969.38, 1176.19, 749.677, 0, 0, 0, 0
22, 17.8382, 66.1588, 969.38, 1176.19, 749.677, 0, 0, 0, 0
23, 17.8382, 66.1588, 969.38, 1176.19, 749.677, 0, 0, 0, 0
23, 17.8382, 66.1747, 969.378, 1176.2, 749.689, 0, 0, 0, 0
24, 17.8382, 66.1747, 969.378, 1176.2, 749.689, 0, 0, 0, 0
24, 17.8382, 66.1905, 969.378, 1176.43, 749.689, 0, 0, 0, 0
25, 17.8382, 66.1905, 969.378, 1176.43, 749.689, 0, 0, 0, 0
25, 17.8382, 66.2117, 969.378, 1176.43, 749.689, 0, 0, 0, 0
26, 17.8382, 66.2117, 969.378, 1176.43, 749.689, 0, 0, 0, 0
26, 17.8379, 66.2169, 969.377, 1176.43, 749.694, 0, 0, 0, 0
27, 17.8379, 66.2169, 969.377, 1176.43, 749.694, 0, 0, 0, 0
27, 17.8382, 66.1958, 969.376, 1176.44, 749.472, 0, 0, 0, 0
28, 17.8382, 66.1958, 969.376, 1176.44, 749.472, 0, 0, 0, 0
