0, 17.8436, 66.3182, 969.36, 1176.33, 749.589, 0, 0, 0, 0
1, 17.8436, 66.3182, 969.36, 1176.33, 749.589, 0, 0, 0, 0
1, 17.8436, 66.3024, 969.36, 1176.33, 749.589, 0, 0, 0, 0
2, 17.8436, 66.3024, 969.36, 1176.33, 749.36, 0, 0, 0, 0
2, 17.8436, 66.2865, 969.36, 1176.33, 749.36, 0, 0, 0, 0
3, 17.8436, 66.2865, 969.36, 1176.33, 749.589, 0, 0, 0, 0
3, 17.8432, 66.2811, 969.36, 1176.33, 749.594, 0, 0, 0, 0
4, 17.8432, 66.2811, 969.36, 1176.33, 749.594, 0, 0, 0, 0
4, 17.8432, 66.2759, 969.36, 1176.33, 749.823, 0, 0, 0, 0
5, 17.8432, 66.2759, 969.36, 1176.33, 749.823, 0, 0, 0, 0
5, 17.8429, 66.2547, 969.359, 1176.34, 750.057, 0, 0, 0, 0
6, 17.8429, 66.2547, 969.359, 1176.34, 749.828, 0, 0, 0, 0
6, 17.8429, 66.2652, 969.359, 1176.34, 749.828, 0, 0, 0, 0
7, 17.8429, 66.2652, 969.359, 1176.34, 749.828, 0, 0, 0, 0
7, 17.8429, 66.2758, 969.359, 1176.34, 749.599, 0, 0, 0, 0
8, 17.8429, 66.2758, 969.359, 1176.34, 749.599, 0, 0, 0, 0
8, 17.8429, 66.2758, 969.359, 1176.34, 749.141, 0, 0, 0, 0
9, 17.8429, 66.2758, 969.359, 1176.34, 749.141, 0, 0, 0, 0
9, 17.8429, 66.3234, 969.359, 1176.34, 749.141, 0, 0, 0, 0
10, 17.8429, 66.3234, 969.359, 1176.34, 749.37, 0, 0, 0, 0
10, 17.8426, 66.2969, 969.359, 1176.34, 749.372, 0, 0, 0, 0
11, 17.8426, 66.2969, 969.359, 1176.34, 749.372, 0, 0, 0, 0
11, 17.8426, 66.2811, 969.36, 1176.33, 749.36, 0, 0, 0, 0
12, 17.8426, 66.2811, 969.36, 1176.33, 749.36, 0, 0, 0, 0
