0, 17.8189, 66.6213, 969.662, 1176.19, 748.535, 0, 0, 0, 0
1, 17.8189, 66.6636, 969.661, 1176.2, 748.548, 0, 0, 0, 0
1, 17.8189, 66.6636, 969.661, 1176.2, 748.548, 0, 0, 0, 0
2, 17.8189, 66.6107, 969.661, 1176.2, 748.548, 0, 0, 0, 0
2, 17.8189, 66.6107, 969.661, 1176.2, 748.548, 0, 0, 0, 0
3, 17.8185, 66.6529, 969.66, 1175.98, 748.552, 0, 0, 0, 0
3, 17.8185, 66.6529, 969.66, 1175.98, 748.552, 0, 0, 0, 0
4, 17.8185, 66.5895, 969.662, 1175.97, 748.54, 0, 0, 0, 0
4, 17.8185, 66.5895, 969.662, 1175.97, 748.54, 0, 0, 0, 0
5, 17.8185, 66.5948, 969.662, 1175.97, 748.54, 0, 0, 0, 0
5, 17.8185, 66.5948, 969.662, 1175.97, 748.311, 0, 0, 0, 0
6, 17.8185, 66.5789, 969.663, 1175.95, 748.299, 0, 0, 0, 0
6, 17.8185, 66.5789, 969.663, 1175.95, 748.299, 0, 0, 0, 0
7, 17.8185, 66.5842, 969.663, 1176.18, 748.528, 0, 0, 0, 0
7, 17.8185, 66.5842, 969.663, 1176.18, 748.528, 0, 0, 0, 0
8, 17.8185, 66.5419, 969.663, 1176.18, 748.528, 0, 0, 0, 0
8, 17.8185, 66.5419, 969.663, 1176.18, 748.528, 0, 0, 0, 0
9, 17.8185, 66.5631, 969.663, 1176.18, 748.528, 0, 0, 0, 0
9, 17.8185, 66.5631, 969.663, 1176.18, 748.528, 0, 0, 0, 0
10, 17.8185, 66.5683, 969.665, 1176.17, 748.516, 0, 0, 0, 0
10, 17.8185, 66.5683, 969.665, 1175.94, 748.516, 0, 0, 0, 0
11, 17.8185, 66.5683, 969.667, 1175.93, 748.504, 0, 0, 0, 0
11, 17.8185, 66.5683, 969.667, 1175.93, 748.504, 0, 0, 0, 0
12, 17.8185, 66.5578, 969.667, 1175.93, 748.504, 0, 0, 0, 0
12, 17.8185, 66.5578, 969.667, 1175.93, 748.504, 0, 0, 0, 0
13, 17.8182, 66.5736, 969.668, 1176.15, 748.494, 0, 0, 0, 0
13, 17.8182, 66.5736, 969.668, 1176.38, 748.494, 0, 0, 0, 0
14, 17.8182, 66.637, 969.67, 1176.37, 748.482, 0, 0, 0, 0
14, 17.8182, 66.637, 969.67, 1176.37, 748.482, 0, 0, 0, 0
15, 17.8185, 66.5683, 969.668, 1176.38, 748.491, 0, 0, 0, 0
15, 17.8185, 66.5683, 969.668, 1176.38, 748.491, 0, 0, 0, 0
16, 17.8185, 66.5736, 969.668, 1176.38, 748.491, 0, 0, 0, 0
16, 17.8185, 66.5736, 969.668, 1176.38, 748.491, 0, 0, 0, 0
17, 17.8185, 66.6159, 969.668, 1176.38, 748.491, 0, 0, 0, 0
17, 17.8185, 66.6159, 969.668, 1176.38, 748.491, 0, 0, 0, 0
18, 17.8189, 66.5155, 969.667, 1176.38, 748.499, 0, 0, 0, 0
18, 17.8189, 66.5155, 969.667, 1176.38, 748.499, 0, 0, 0, 0
19, 17.8185, 66.5895, 969.667, 1176.39, 748.504, 0, 0, 0, 0
19, 17.8185, 66.5895, 969.667, 1176.39, 748.504, 0, 0, 0, 0
20, 17.8189, 66.542, 969.667, 1176.38, 748.499, 0, 0, 0, 0
20, 17.8189, 66.542, 969.667, 1176.38, 748.499, 0, 0, 0, 0
21, 17.8189, 66.5896, 969.667, 1176.38, 748.499, 0, 0, 0, 0
21, 17.8189, 66.5896, 969.667, 1176.15, 748.499, 0, 0, 0, 0
22, 17.8189, 66.5525, 969.666, 1176.17, 748.511, 0, 0, 0, 0
