0, 17.8195, 66.3094, 969.583, 1176.08, 749.113, 0, 0, 0, 0
1, 17.8195, 66.2989, 969.585, 1175.84, 749.101, 0, 0, 0, 0
1, 17.8195, 66.2989, 969.585, 1175.84, 749.101, 0, 0, 0, 0
2, 17.8195, 66.3782, 969.583, 1176.08, 748.884, 0, 0, 0, 0
2, 17.8195, 66.3782, 969.583, 1176.08, 748.884, 0, 0, 0, 0
3, 17.8195, 66.3412, 969.583, 1175.85, 748.884, 0, 0, 0, 0
3, 17.8195, 66.3412, 969.583, 1176.08, 748.884, 0, 0, 0, 0
4, 17.8192, 66.3623, 969.583, 1176.08, 748.886, 0, 0, 0, 0
4, 17.8192, 66.3623, 969.583, 1176.31, 748.657, 0, 0, 0, 0
5, 17.8195, 66.3412, 969.583, 1176.31, 748.655, 0, 0, 0, 0
5, 17.8195, 66.3412, 969.583, 1176.54, 748.655, 0, 0, 0, 0
6, 17.8195, 66.3041, 969.583, 1176.77, 748.655, 0, 0, 0, 0
6, 17.8195, 66.3041, 969.583, 1176.77, 748.655, 0, 0, 0, 0
7, 17.8192, 66.3358, 969.584, 1176.76, 748.874, 0, 0, 0, 0
7, 17.8192, 66.3358, 969.584, 1176.76, 748.874, 0, 0, 0, 0
8, 17.8192, 66.2354, 969.584, 1176.76, 748.874, 0, 0, 0, 0
8, 17.8192, 66.2354, 969.584, 1176.3, 748.874, 0, 0, 0, 0
9, 17.8195, 66.2248, 969.585, 1176.3, 748.872, 0, 0, 0, 0
9, 17.8195, 66.2248, 969.585, 1176.3, 748.872, 0, 0, 0, 0
10, 17.8198, 66.2408, 969.587, 1176.28, 748.855, 0, 0, 0, 0
10, 17.8198, 66.2408, 969.587, 1176.28, 748.855, 0, 0, 0, 0
11, 17.8198, 66.2566, 969.587, 1176.05, 748.855, 0, 0, 0, 0
11, 17.8198, 66.2566, 969.587, 1176.28, 748.855, 0, 0, 0, 0
12, 17.8198, 66.2831, 969.587, 1176.28, 748.855, 0, 0, 0, 0
12, 17.8198, 66.2831, 969.587, 1176.05, 748.855, 0, 0, 0, 0
13, 17.8195, 66.2989, 969.588, 1176.05, 748.847, 0, 0, 0, 0
13, 17.8195, 66.2989, 969.588, 1176.27, 749.076, 0, 0, 0, 0
14, 17.8195, 66.2407, 969.588, 1176.27, 748.847, 0, 0, 0, 0
14, 17.8195, 66.2407, 969.588, 1176.27, 748.847, 0, 0, 0, 0
15, 17.8192, 66.2777, 969.589, 1176.49, 748.838, 0, 0, 0, 0
15, 17.8192, 66.2777, 969.589, 1176.72, 748.838, 0, 0, 0, 0
16, 17.8192, 66.2935, 969.588, 1176.73, 748.85, 0, 0, 0, 0
16, 17.8192, 66.2935, 969.588, 1176.73, 748.621, 0, 0, 0, 0
17, 17.8195, 66.3041, 969.586, 1176.74, 748.631, 0, 0, 0, 0
17, 17.8195, 66.3041, 969.586, 1176.74, 748.631, 0, 0, 0, 0
18, 17.8198, 66.2619, 969.585, 1176.75, 748.638, 0, 0, 0, 0
18, 17.8198, 66.2619, 969.585, 1176.75, 748.638, 0, 0, 0, 0
19, 17.8201, 66.2831, 969.586, 1176.75, 748.862, 0, 0, 0, 0
19, 17.8201, 66.2831, 969.586, 1176.75, 748.633, 0, 0, 0, 0
20, 17.8198, 66.2725, 969.587, 1176.74, 748.626, 0, 0, 0, 0
20, 17.8198, 66.2725, 969.587, 1176.51, 748.855, 0, 0, 0, 0
21, 17.8201, 66.2672, 969.586, 1176.52, 748.862, 0, 0, 0, 0
21, 17.8201, 66.2672, 969.586, 1176.52, 748.862, 0, 0, 0, 0
22, 17.8201, 66.2355, 969.586, 1176.29, 748.862, 0, 0, 0, 0
22, 17.8201, 66.2355, 969.586, 1176.29, 748.862, 0, 0, 0, 0
23, 17.8201, 66.2831, 969.586, 1176.06, 748.862, 0, 0, 0, 0
23, 17.8201, 66.2831, 969.586, 1176.06, 748.633, 0, 0, 0, 0
24, 17.8201, 66.3095, 969.584, 1176.07, 748.646, 0, 0, 0, 0
24, 17.8201, 66.3095, 969.584, 1176.07, 748.646, 0, 0, 0, 0
25, 17.8201, 66.2672, 969.584, 1176.07, 748.646, 0, 0, 0, 0
25, 17.8201, 66.2672, 969.584, 1176.07, 748.646, 0, 0, 0, 0
26, 17.8201, 66.3095, 969.584, 1176.07, 748.875, 0, 0, 0, 0
26, 17.8201, 66.3095, 969.584, 1176.07, 748.875, 0, 0, 0, 0
27, 17.8204, 66.3519, 969.588, 1176.05, 748.848, 0, 0, 0, 0
27, 17.8204, 66.3519, 969.588, 1176.05, 748.848, 0, 0, 0, 0
28, 17.8204, 66.2831, 969.588, 1176.05, 748.848, 0, 0, 0, 0
28, 17.8204, 66.2831, 969.588, 1176.05, 748.848, 0, 0, 0, 0
29, 17.8201, 66.336, 969.588, 1176.05, 748.85, 0, 0, 0, 0
29, 17.8201, 66.336, 969.588, 1176.05, 748.621, 0, 0, 0, 0
30, 17.8204, 66.3413, 969.588, 1175.82, 748.619, 0, 0, 0, 0
30, 17.8204, 66.3413, 969.588, 1175.82, 748.619, 0, 0, 0, 0
31, 17.8204, 66.3307, 969.59, 1175.8, 748.607, 0, 0, 0, 0
31, 17.8204, 66.3307, 969.59, 1175.8, 748.607, 0, 0, 0, 0
32, 17.8208, 66.3308, 969.59, 1175.8, 748.602, 0, 0, 0, 0
32, 17.8208, 66.3308, 969.59, 1176.03, 748.602, 0, 0, 0, 0
33, 17.8208, 66.4101, 969.592, 1176.02, 748.59, 0, 0, 0, 0
33, 17.8208, 66.4101, 969.592, 1176.25, 748.819, 0, 0, 0, 0
34, 17.8208, 66.4048, 969.592, 1176.25, 748.819, 0, 0, 0, 0
34, 17.8208, 66.4048, 969.592, 1176.25, 748.819, 0, 0, 0, 0
35, 17.8211, 66.4418, 969.592, 1176.24, 748.816, 0, 0, 0, 0
35, 17.8211, 66.4418, 969.592, 1176.24, 749.045, 0, 0, 0, 0
36, 17.8211, 66.3625, 969.591, 1176.26, 749.058, 0, 0, 0, 0
36, 17.8211, 66.3625, 969.591, 1176.03, 749.058, 0, 0, 0, 0
37, 17.8214, 66.3784, 969.591, 1176.02, 749.053, 0, 0, 0, 0
37, 17.8214, 66.3784, 969.591, 1176.02, 748.824, 0, 0, 0, 0
38, 17.8214, 66.3784, 969.591, 1175.79, 748.824, 0, 0, 0, 0
38, 17.8214, 66.3784, 969.591, 1175.79, 748.824, 0, 0, 0, 0
39, 17.8214, 66.4049, 969.591, 1176.02, 748.824, 0, 0, 0, 0
39, 17.8214, 66.4049, 969.591, 1176.02, 748.595, 0, 0, 0, 0
40, 17.8214, 66.4049, 969.593, 1176.01, 748.583, 0, 0, 0, 0
40, 17.8214, 66.4049, 969.593, 1176.01, 748.583, 0, 0, 0, 0
41, 17.8214, 66.4207, 969.591, 1176.02, 748.595, 0, 0, 0, 0
41, 17.8214, 66.4207, 969.591, 1176.02, 748.595, 0, 0, 0, 0
42, 17.8214, 66.4683, 969.593, 1176.01, 748.583, 0, 0, 0, 0
42, 17.8214, 66.4683, 969.593, 1176.01, 748.583, 0, 0, 0, 0
43, 17.8211, 66.4207, 969.591, 1176.03, 748.6, 0, 0, 0, 0
43, 17.8211, 66.4207, 969.591, 1175.8, 748.6, 0, 0, 0, 0
44, 17.8208, 66.4207, 969.59, 1175.8, 748.602, 0, 0, 0, 0
44, 17.8208, 66.4207, 969.59, 1175.8, 748.602, 0, 0, 0, 0
45, 17.8208, 66.4259, 969.59, 1175.8, 748.602, 0, 0, 0, 0
45, 17.8208, 66.4259, 969.59, 1175.8, 748.602, 0, 0, 0, 0
46, 17.8208, 66.4841, 969.59, 1175.8, 748.602, 0, 0, 0, 0
46, 17.8208, 66.4841, 969.59, 1175.8, 748.602, 0, 0, 0, 0
47, 17.8211, 66.5264, 969.589, 1175.81, 748.612, 0, 0, 0, 0
47, 17.8211, 66.5264, 969.589, 1175.81, 748.612, 0, 0, 0, 0
48, 17.8211, 66.4524, 969.589, 1175.81, 748.612, 0, 0, 0, 0
48, 17.8211, 66.4524, 969.589, 1175.81, 748.612, 0, 0, 0, 0
49, 17.8211, 66.4313, 969.589, 1175.81, 748.612, 0, 0, 0, 0
49, 17.8211, 66.4313, 969.589, 1175.81, 748.612, 0, 0, 0, 0
50, 17.8214, 66.352, 969.589, 1176.03, 748.607, 0, 0, 0, 0
50, 17.8214, 66.352, 969.589, 1176.03, 748.607, 0, 0, 0, 0
51, 17.8217, 66.4472, 969.588, 1176.04, 748.615, 0, 0, 0, 0
51, 17.8217, 66.4472, 969.588, 1176.04, 748.615, 0, 0, 0, 0
52, 17.8217, 66.3626, 969.588, 1176.04, 748.615, 0, 0, 0, 0
52, 17.8217, 66.3626, 969.588, 1175.81, 748.615, 0, 0, 0, 0
53, 17.8217, 66.4049, 969.59, 1175.8, 748.602, 0, 0, 0, 0
53, 17.8217, 66.4049, 969.59, 1176.03, 748.602, 0, 0, 0, 0
54, 17.8217, 66.4948, 969.588, 1176.04, 748.615, 0, 0, 0, 0
54, 17.8217, 66.4948, 969.588, 1176.04, 748.615, 0, 0, 0, 0
57, 17.8217, 66.3944, 969.59, 1176.5, 748.615, 0, 0, 0, 0
57, 17.8217, 66.3944, 969.59, 1176.03, 748.602, 0, 0, 0, 0
58, 17.822, 66.3309, 969.589, 1175.81, 748.612, 0, 0, 0, 0
58, 17.822, 66.3309, 969.589, 1175.81, 748.612, 0, 0, 0, 0
59, 17.822, 66.405, 969.589, 1175.81, 748.841, 0, 0, 0, 0
59, 17.822, 66.405, 969.589, 1175.81, 748.841, 0, 0, 0, 0
