0, 17.816, 66.3406, 969.577, 1175.89, 748.697, 0, 0, 0, 0
1, 17.816, 66.3777, 969.577, 1175.89, 748.697, 0, 0, 0, 0
1, 17.816, 66.3777, 969.577, 1175.89, 748.697, 0, 0, 0, 0
2, 17.816, 66.3671, 969.579, 1175.88, 748.685, 0, 0, 0, 0
2, 17.816, 66.3671, 969.579, 1175.88, 748.685, 0, 0, 0, 0
3, 17.8163, 66.3301, 969.581, 1175.87, 748.668, 0, 0, 0, 0
3, 17.8163, 66.3301, 969.581, 1175.87, 748.668, 0, 0, 0, 0
4, 17.8166, 66.346, 969.582, 1175.86, 748.663, 0, 0, 0, 0
4, 17.8166, 66.346, 969.582, 1175.86, 748.663, 0, 0, 0, 0
5, 17.817, 66.3566, 969.584, 1175.85, 748.649, 0, 0, 0, 0
5, 17.817, 66.3566, 969.584, 1175.85, 748.649, 0, 0, 0, 0
6, 17.817, 66.3672, 969.584, 1175.85, 748.649, 0, 0, 0, 0
6, 17.817, 66.3672, 969.584, 1175.85, 748.649, 0, 0, 0, 0
7, 17.8166, 66.3778, 969.583, 1175.85, 748.651, 0, 0, 0, 0
7, 17.8166, 66.3778, 969.583, 1175.85, 748.651, 0, 0, 0, 0
8, 17.8166, 66.3619, 969.583, 1175.85, 748.651, 0, 0, 0, 0
8, 17.8166, 66.3619, 969.583, 1175.85, 748.651, 0, 0, 0, 0
9, 17.8166, 66.4095, 969.583, 1175.85, 748.651, 0, 0, 0, 0
9, 17.8166, 66.4095, 969.583, 1175.85, 748.651, 0, 0, 0, 0
10, 17.817, 66.51, 969.584, 1175.85, 748.649, 0, 0, 0, 0
10, 17.817, 66.51, 969.584, 1175.85, 748.649, 0, 0, 0, 0
11, 17.817, 66.4254, 969.584, 1175.85, 748.649, 0, 0, 0, 0
11, 17.817, 66.4254, 969.584, 1175.85, 748.649, 0, 0, 0, 0
12, 17.8173, 66.3831, 969.584, 1175.84, 748.644, 0, 0, 0, 0
12, 17.8173, 66.3831, 969.584, 1175.84, 748.644, 0, 0, 0, 0
13, 17.8173, 66.4096, 969.584, 1175.84, 748.644, 0, 0, 0, 0
13, 17.8173, 66.4096, 969.584, 1175.84, 748.644, 0, 0, 0, 0
14, 17.8173, 66.436, 969.584, 1175.84, 748.873, 0, 0, 0, 0
14, 17.8173, 66.436, 969.584, 1175.84, 748.873, 0, 0, 0, 0
15, 17.8173, 66.3408, 969.584, 1175.84, 748.873, 0, 0, 0, 0
15, 17.8173, 66.3408, 969.584, 1175.84, 748.873, 0, 0, 0, 0
