0, 17.8249, 66.4424, 969.579, 1175.88, 748.916, 0, 0, 0, 0
1, 17.8249, 66.4371, 969.579, 1175.88, 748.916, 0, 0, 0, 0
1, 17.8249, 66.4371, 969.579, 1175.88, 748.916, 0, 0, 0, 0
2, 17.8252, 66.3737, 969.579, 1175.88, 748.913, 0, 0, 0, 0
2, 17.8252, 66.3737, 969.579, 1175.88, 748.913, 0, 0, 0, 0
3, 17.8249, 66.4953, 969.58, 1175.87, 748.904, 0, 0, 0, 0
3, 17.8249, 66.4953, 969.58, 1175.87, 748.904, 0, 0, 0, 0
4, 17.8249, 66.453, 969.58, 1175.87, 748.904, 0, 0, 0, 0
4, 17.8249, 66.453, 969.58, 1175.87, 748.904, 0, 0, 0, 0
5, 17.8249, 66.4371, 969.58, 1175.87, 748.904, 0, 0, 0, 0
5, 17.8249, 66.4371, 969.58, 1175.87, 748.904, 0, 0, 0, 0
6, 17.8249, 66.4265, 969.582, 1175.86, 748.891, 0, 0, 0, 0
6, 17.8249, 66.4265, 969.582, 1175.86, 748.891, 0, 0, 0, 0
7, 17.8252, 66.416, 969.584, 1175.85, 748.877, 0, 0, 0, 0
7, 17.8252, 66.416, 969.584, 1175.85, 748.877, 0, 0, 0, 0
8, 17.8249, 66.4212, 969.584, 1175.85, 748.879, 0, 0, 0, 0
8, 17.8249, 66.4212, 969.584, 1175.85, 748.879, 0, 0, 0, 0
9, 17.8249, 66.4424, 969.585, 1175.84, 748.867, 0, 0, 0, 0
9, 17.8249, 66.4424, 969.585, 1175.84, 748.867, 0, 0, 0, 0
10, 17.8252, 66.4371, 969.586, 1175.83, 748.865, 0, 0, 0, 0
10, 17.8252, 66.4371, 969.586, 1175.83, 748.865, 0, 0, 0, 0
11, 17.8252, 66.4213, 969.586, 1175.83, 748.865, 0, 0, 0, 0
11, 17.8252, 66.4213, 969.586, 1175.83, 749.094, 0, 0, 0, 0
12, 17.8249, 66.5006, 969.585, 1175.84, 749.096, 0, 0, 0, 0
12, 17.8249, 66.5006, 969.585, 1175.84, 748.867, 0, 0, 0, 0
13, 17.8249, 66.4583, 969.585, 1175.84, 748.867, 0, 0, 0, 0
13, 17.8249, 66.4583, 969.585, 1175.84, 748.867, 0, 0, 0, 0
14, 17.8252, 66.5217, 969.586, 1175.83, 748.865, 0, 0, 0, 0
14, 17.8252, 66.5217, 969.586, 1175.83, 748.865, 0, 0, 0, 0
15, 17.8252, 66.4794, 969.587, 1175.82, 748.853, 0, 0, 0, 0
15, 17.8252, 66.4794, 969.587, 1175.82, 748.853, 0, 0, 0, 0
16, 17.8255, 66.5165, 969.588, 1175.82, 748.848, 0, 0, 0, 0
16, 17.8255, 66.5165, 969.588, 1176.05, 748.848, 0, 0, 0, 0
17, 17.8255, 66.5006, 969.588, 1176.05, 748.848, 0, 0, 0, 0
17, 17.8255, 66.5006, 969.588, 1176.27, 748.848, 0, 0, 0, 0
18, 17.8255, 66.5535, 969.588, 1176.5, 748.848, 0, 0, 0, 0
18, 17.8255, 66.5535, 969.588, 1176.5, 748.848, 0, 0, 0, 0
19, 17.8255, 66.4848, 969.588, 1176.5, 748.848, 0, 0, 0, 0
19, 17.8255, 66.4848, 969.588, 1176.73, 748.848, 0, 0, 0, 0
20, 17.8255, 66.5376, 969.588, 1176.73, 748.848, 0, 0, 0, 0
20, 17.8255, 66.5376, 969.588, 1176.73, 748.848, 0, 0, 0, 0
21, 17.8258, 66.5271, 969.589, 1176.73, 748.843, 0, 0, 0, 0
21, 17.8258, 66.5271, 969.589, 1176.73, 748.843, 0, 0, 0, 0
22, 17.8258, 66.5694, 969.59, 1176.72, 748.831, 0, 0, 0, 0
22, 17.8258, 66.5694, 969.59, 1176.72, 748.831, 0, 0, 0, 0
23, 17.8258, 66.5641, 969.59, 1176.49, 748.831, 0, 0, 0, 0
23, 17.8258, 66.5641, 969.59, 1176.26, 749.06, 0, 0, 0, 0
24, 17.8258, 66.5641, 969.592, 1176.25, 749.048, 0, 0, 0, 0
24, 17.8258, 66.5641, 969.592, 1176.02, 749.048, 0, 0, 0, 0
25, 17.8258, 66.506, 969.592, 1176.02, 749.048, 0, 0, 0, 0
25, 17.8258, 66.506, 969.592, 1176.02, 749.048, 0, 0, 0, 0
26, 17.8255, 66.5059, 969.591, 1176.02, 749.052, 0, 0, 0, 0
26, 17.8255, 66.5059, 969.591, 1176.02, 749.052, 0, 0, 0, 0
27, 17.8255, 66.5747, 969.591, 1176.25, 749.052, 0, 0, 0, 0
27, 17.8255, 66.5747, 969.591, 1176.25, 749.052, 0, 0, 0, 0
28, 17.8258, 66.5589, 969.592, 1176.25, 749.048, 0, 0, 0, 0
28, 17.8258, 66.5589, 969.592, 1176.47, 748.819, 0, 0, 0, 0
29, 17.8258, 66.5218, 969.592, 1176.47, 748.819, 0, 0, 0, 0
29, 17.8258, 66.5218, 969.592, 1176.47, 749.048, 0, 0, 0, 0
30, 17.8258, 66.5113, 969.592, 1176.02, 749.048, 0, 0, 0, 0
