0, 17.8195, 66.7112, 969.514, 1176.35, 748.696, 0, 0, 0, 0
1, 17.8195, 66.7377, 969.514, 1176.12, 748.925, 0, 0, 0, 0
1, 17.8195, 66.7377, 969.514, 1176.12, 748.925, 0, 0, 0, 0
2, 17.8195, 66.6901, 969.514, 1176.12, 748.925, 0, 0, 0, 0
2, 17.8195, 66.6901, 969.514, 1176.12, 748.925, 0, 0, 0, 0
3, 17.8192, 66.6583, 969.516, 1176.11, 748.915, 0, 0, 0, 0
3, 17.8192, 66.6583, 969.516, 1176.11, 748.915, 0, 0, 0, 0
4, 17.8192, 66.653, 969.517, 1176.1, 748.903, 0, 0, 0, 0
4, 17.8192, 66.653, 969.517, 1176.1, 748.903, 0, 0, 0, 0
5, 17.8189, 66.7323, 969.517, 1176.11, 748.908, 0, 0, 0, 0
5, 17.8189, 66.7323, 969.517, 1176.11, 748.908, 0, 0, 0, 0
6, 17.8189, 66.653, 969.517, 1175.88, 748.908, 0, 0, 0, 0
6, 17.8189, 66.653, 969.517, 1175.88, 748.908, 0, 0, 0, 0
7, 17.8192, 66.6478, 969.519, 1175.86, 748.891, 0, 0, 0, 0
7, 17.8192, 66.6478, 969.519, 1176.09, 749.12, 0, 0, 0, 0
8, 17.8192, 66.6953, 969.519, 1176.09, 749.12, 0, 0, 0, 0
8, 17.8192, 66.6953, 969.519, 1176.09, 749.12, 0, 0, 0, 0
9, 17.8195, 66.6742, 969.519, 1176.09, 748.889, 0, 0, 0, 0
9, 17.8195, 66.6742, 969.519, 1176.09, 748.889, 0, 0, 0, 0
10, 17.8195, 66.6531, 969.519, 1176.09, 748.889, 0, 0, 0, 0
10, 17.8195, 66.6531, 969.519, 1176.09, 748.889, 0, 0, 0, 0
11, 17.8195, 66.6901, 969.519, 1176.09, 748.889, 0, 0, 0, 0
11, 17.8195, 66.6901, 969.519, 1176.09, 748.889, 0, 0, 0, 0
12, 17.8198, 66.6796, 969.522, 1176.07, 748.872, 0, 0, 0, 0
12, 17.8198, 66.6796, 969.522, 1176.07, 749.101, 0, 0, 0, 0
13, 17.8198, 66.6743, 969.52, 1176.08, 749.113, 0, 0, 0, 0
13, 17.8198, 66.6743, 969.52, 1176.08, 749.113, 0, 0, 0, 0
14, 17.8198, 66.7271, 969.522, 1176.07, 749.101, 0, 0, 0, 0
14, 17.8198, 66.7271, 969.522, 1176.07, 749.101, 0, 0, 0, 0
15, 17.8198, 66.7271, 969.523, 1176.06, 749.089, 0, 0, 0, 0
15, 17.8198, 66.7271, 969.523, 1176.06, 748.86, 0, 0, 0, 0
16, 17.8198, 66.6584, 969.523, 1176.06, 748.86, 0, 0, 0, 0
16, 17.8198, 66.6584, 969.523, 1176.06, 748.86, 0, 0, 0, 0
17, 17.8198, 66.7166, 969.523, 1176.06, 748.631, 0, 0, 0, 0
17, 17.8198, 66.7166, 969.523, 1176.06, 748.631, 0, 0, 0, 0
18, 17.8198, 66.6796, 969.523, 1176.06, 748.631, 0, 0, 0, 0
18, 17.8198, 66.6796, 969.523, 1176.06, 748.631, 0, 0, 0, 0
19, 17.8198, 66.6637, 969.522, 1176.07, 748.872, 0, 0, 0, 0
19, 17.8198, 66.6637, 969.522, 1176.07, 748.643, 0, 0, 0, 0
20, 17.8198, 66.6056, 969.523, 1176.06, 748.631, 0, 0, 0, 0
20, 17.8198, 66.6056, 969.523, 1176.06, 748.631, 0, 0, 0, 0
21, 17.8198, 66.6584, 969.523, 1176.06, 748.631, 0, 0, 0, 0
21, 17.8198, 66.6584, 969.523, 1176.06, 748.631, 0, 0, 0, 0
22, 17.8198, 66.6901, 969.523, 1175.83, 748.631, 0, 0, 0, 0
22, 17.8198, 66.6901, 969.523, 1175.83, 748.631, 0, 0, 0, 0
23, 17.8198, 66.6637, 969.523, 1175.83, 748.86, 0, 0, 0, 0
23, 17.8198, 66.6637, 969.523, 1175.83, 748.86, 0, 0, 0, 0
24, 17.8195, 66.6425, 969.524, 1175.82, 748.852, 0, 0, 0, 0
24, 17.8195, 66.6425, 969.524, 1176.05, 749.081, 0, 0, 0, 0
25, 17.8192, 66.653, 969.524, 1176.05, 749.083, 0, 0, 0, 0
25, 17.8192, 66.653, 969.524, 1176.05, 749.083, 0, 0, 0, 0
26, 17.8192, 66.6319, 969.522, 1176.29, 749.096, 0, 0, 0, 0
26, 17.8192, 66.6319, 969.522, 1176.29, 749.096, 0, 0, 0, 0
27, 17.8189, 66.6266, 969.52, 1176.31, 749.112, 0, 0, 0, 0
27, 17.8189, 66.6266, 969.52, 1176.31, 749.112, 0, 0, 0, 0
28, 17.8185, 66.6106, 969.519, 1176.31, 749.117, 0, 0, 0, 0
28, 17.8185, 66.6106, 969.519, 1176.31, 748.888, 0, 0, 0, 0
29, 17.8182, 66.6688, 969.521, 1176.31, 748.878, 0, 0, 0, 0
29, 17.8182, 66.6688, 969.521, 1176.31, 748.878, 0, 0, 0, 0
30, 17.8182, 66.6635, 969.522, 1176.29, 748.866, 0, 0, 0, 0
30, 17.8182, 66.6635, 969.522, 1176.29, 748.866, 0, 0, 0, 0
31, 17.8182, 66.6106, 969.522, 1176.29, 748.637, 0, 0, 0, 0
31, 17.8182, 66.6106, 969.522, 1176.06, 748.637, 0, 0, 0, 0
32, 17.8182, 66.6053, 969.522, 1176.06, 748.637, 0, 0, 0, 0
32, 17.8182, 66.6053, 969.522, 1176.06, 748.866, 0, 0, 0, 0
33, 17.8182, 66.6, 969.522, 1176.06, 748.866, 0, 0, 0, 0
33, 17.8182, 66.6, 969.522, 1176.06, 748.866, 0, 0, 0, 0
34, 17.8182, 66.5948, 969.526, 1176.27, 748.842, 0, 0, 0, 0
34, 17.8182, 66.5948, 969.526, 1176.27, 748.842, 0, 0, 0, 0
35, 17.8182, 66.6476, 969.526, 1176.27, 748.842, 0, 0, 0, 0
35, 17.8182, 66.6476, 969.526, 1176.27, 748.842, 0, 0, 0, 0
36, 17.8182, 66.6529, 969.528, 1176.26, 748.83, 0, 0, 0, 0
36, 17.8182, 66.6529, 969.528, 1176.26, 748.83, 0, 0, 0, 0
37, 17.8182, 66.6423, 969.526, 1176.27, 748.842, 0, 0, 0, 0
