0, 17.8284, 66.2631, 969.441, 1176.2, 749.234, 0, 0, 0, 0
1, 17.8284, 66.2631, 969.441, 1176.2, 749.234, 0, 0, 0, 0
1, 17.8284, 66.3002, 969.441, 1176.2, 749.234, 0, 0, 0, 0
2, 17.8284, 66.3002, 969.441, 1176.2, 749.005, 0, 0, 0, 0
2, 17.8284, 66.2896, 969.442, 1176.19, 748.993, 0, 0, 0, 0
3, 17.8284, 66.2896, 969.442, 1176.19, 748.993, 0, 0, 0, 0
3, 17.8284, 66.2949, 969.441, 1176.2, 749.234, 0, 0, 0, 0
4, 17.8284, 66.2949, 969.441, 1176.2, 749.234, 0, 0, 0, 0
4, 17.8284, 66.3002, 969.441, 1176.2, 749.463, 0, 0, 0, 0
5, 17.8284, 66.3002, 969.441, 1176.2, 749.463, 0, 0, 0, 0
5, 17.8284, 66.3425, 969.439, 1176.21, 749.475, 0, 0, 0, 0
6, 17.8284, 66.3425, 969.439, 1176.21, 749.475, 0, 0, 0, 0
6, 17.8284, 66.3319, 969.437, 1176.23, 749.487, 0, 0, 0, 0
7, 17.8284, 66.3319, 969.437, 1176.23, 749.487, 0, 0, 0, 0
7, 17.8287, 66.3055, 969.438, 1176.22, 749.485, 0, 0, 0, 0
8, 17.8287, 66.3055, 969.438, 1176.22, 749.485, 0, 0, 0, 0
8, 17.8287, 66.3478, 969.438, 1176.22, 749.485, 0, 0, 0, 0
9, 17.8287, 66.3478, 969.438, 1176.22, 749.485, 0, 0, 0, 0
9, 17.8287, 66.3478, 969.439, 1176.21, 749.702, 0, 0, 0, 0
10, 17.8287, 66.3478, 969.439, 1176.21, 749.702, 0, 0, 0, 0
10, 17.829, 66.3425, 969.44, 1176.21, 749.697, 0, 0, 0, 0
11, 17.829, 66.3425, 969.44, 1176.21, 749.468, 0, 0, 0, 0
11, 17.829, 66.3954, 969.44, 1176.21, 749.468, 0, 0, 0, 0
12, 17.829, 66.3954, 969.44, 1176.21, 749.468, 0, 0, 0, 0
12, 17.829, 66.3901, 969.44, 1176.21, 749.468, 0, 0, 0, 0
13, 17.829, 66.3901, 969.44, 1176.21, 749.468, 0, 0, 0, 0
13, 17.8287, 66.3848, 969.441, 1176.2, 749.46, 0, 0, 0, 0
14, 17.8287, 66.3848, 969.441, 1176.2, 749.689, 0, 0, 0, 0
14, 17.8287, 66.3478, 969.443, 1176.19, 749.677, 0, 0, 0, 0
15, 17.8287, 66.3478, 969.443, 1176.19, 749.677, 0, 0, 0, 0
15, 17.829, 66.3848, 969.443, 1176.18, 749.673, 0, 0, 0, 0
16, 17.829, 66.3848, 969.443, 1176.18, 749.673, 0, 0, 0, 0
16, 17.829, 66.4007, 969.445, 1176.17, 749.66, 0, 0, 0, 0
17, 17.829, 66.4007, 969.445, 1176.17, 749.66, 0, 0, 0, 0
17, 17.829, 66.369, 969.447, 1176.16, 749.419, 0, 0, 0, 0
18, 17.829, 66.369, 969.447, 1176.16, 749.419, 0, 0, 0, 0
18, 17.829, 66.3795, 969.447, 1176.16, 749.419, 0, 0, 0, 0
19, 17.829, 66.3795, 969.447, 1176.16, 749.419, 0, 0, 0, 0
19, 17.829, 66.3795, 969.448, 1176.15, 749.407, 0, 0, 0, 0
20, 17.829, 66.3795, 969.448, 1176.15, 749.407, 0, 0, 0, 0
20, 17.829, 66.3954, 969.45, 1176.36, 749.395, 0, 0, 0, 0
21, 17.829, 66.3954, 969.45, 1176.36, 749.395, 0, 0, 0, 0
21, 17.829, 66.3795, 969.448, 1176.38, 749.407, 0, 0, 0, 0
22, 17.829, 66.3795, 969.448, 1176.15, 749.407, 0, 0, 0, 0
22, 17.829, 66.3531, 969.448, 1176.15, 749.407, 0, 0, 0, 0
23, 17.829, 66.3531, 969.448, 1176.15, 749.407, 0, 0, 0, 0
