38, 17.8109, 66.6571, 969.598, 1175.75, 748.32, 0, 0, 0, 0
39, 17.8109, 66.6571, 969.598, 1175.75, 748.32, 0, 0, 0, 0
39, 17.8109, 66.6149, 969.596, 1175.76, 748.332, 0, 0, 0, 0
40, 17.8109, 66.6149, 969.596, 1175.76, 748.332, 0, 0, 0, 0
40, 17.8113, 66.6202, 969.595, 1175.77, 748.342, 0, 0, 0, 0
41, 17.8113, 66.6202, 969.595, 1175.77, 748.342, 0, 0, 0, 0
41, 17.8109, 66.5937, 969.594, 1175.77, 748.344, 0, 0, 0, 0
42, 17.8109, 66.5937, 969.594, 1175.77, 748.344, 0, 0, 0, 0
42, 17.8109, 66.6254, 969.596, 1175.76, 748.561, 0, 0, 0, 0
43, 17.8109, 66.6254, 969.596, 1175.76, 748.561, 0, 0, 0, 0
44, 17.8109, 66.6519, 969.596, 1175.76, 748.332, 0, 0, 0, 0
44, 17.8109, 66.6307, 969.596, 1175.76, 748.332, 0, 0, 0, 0
45, 17.8109, 66.6307, 969.596, 1175.76, 748.332, 0, 0, 0, 0
45, 17.8109, 66.6096, 969.596, 1175.76, 748.332, 0, 0, 0, 0
46, 17.8109, 66.6096, 969.596, 1175.76, 748.332, 0, 0, 0, 0
46, 17.8103, 66.5619, 969.593, 1175.78, 748.353, 0, 0, 0, 0
47, 17.8103, 66.5619, 969.593, 1175.78, 748.353, 0, 0, 0, 0
47, 17.8106, 66.6518, 969.594, 1175.78, 748.578, 0, 0, 0, 0
48, 17.8106, 66.6518, 969.594, 1175.78, 748.578, 0, 0, 0, 0
48, 17.8103, 66.6306, 969.593, 1175.78, 748.582, 0, 0, 0, 0
49, 17.8103, 66.6306, 969.593, 1175.78, 748.582, 0, 0, 0, 0
49, 17.81, 66.6094, 969.594, 1175.77, 748.572, 0, 0, 0, 0
50, 17.81, 66.6094, 969.594, 1175.77, 748.572, 0, 0, 0, 0
50, 17.81, 66.6411, 969.594, 1175.77, 748.572, 0, 0, 0, 0
51, 17.81, 66.6411, 969.594, 1175.77, 748.572, 0, 0, 0, 0
51, 17.81, 66.6306, 969.594, 1175.77, 748.572, 0, 0, 0, 0
52, 17.81, 66.6306, 969.594, 1175.77, 748.572, 0, 0, 0, 0
52, 17.8097, 66.6094, 969.594, 1175.77, 748.577, 0, 0, 0, 0
53, 17.8097, 66.6094, 969.594, 1175.77, 748.577, 0, 0, 0, 0
53, 17.8097, 66.5829, 969.592, 1175.79, 748.589, 0, 0, 0, 0
54, 17.8097, 66.5829, 969.592, 1175.79, 748.589, 0, 0, 0, 0
54, 17.81, 66.6676, 969.594, 1175.77, 748.344, 0, 0, 0, 0
55, 17.81, 66.6676, 969.594, 1175.77, 748.344, 0, 0, 0, 0
55, 17.81, 66.6623, 969.594, 1175.77, 748.344, 0, 0, 0, 0
56, 17.81, 66.6623, 969.594, 1175.77, 748.344, 0, 0, 0, 0
56, 17.81, 66.6253, 969.596, 1175.76, 748.331, 0, 0, 0, 0
57, 17.81, 66.6253, 969.596, 1175.76, 748.331, 0, 0, 0, 0
57, 17.81, 66.6359, 969.596, 1175.76, 748.56, 0, 0, 0, 0
58, 17.81, 66.6359, 969.596, 1175.76, 748.56, 0, 0, 0, 0
58, 17.81, 66.6147, 969.596, 1175.76, 748.56, 0, 0, 0, 0
59, 17.81, 66.6147, 969.596, 1175.76, 748.56, 0, 0, 0, 0
59, 17.81, 66.5724, 969.593, 1175.78, 748.356, 0, 0, 0, 0
