0, 17.8347, 66.1213, 969.389, 1176.35, 749.838, 0, 0, 0, 0
1, 17.8347, 66.1213, 969.389, 1176.35, 749.838, 0, 0, 0, 0
1, 17.835, 66.0737, 969.388, 1176.36, 749.846, 0, 0, 0, 0
2, 17.835, 66.0737, 969.388, 1176.36, 749.846, 0, 0, 0, 0
2, 17.8347, 66.1001, 969.386, 1176.37, 749.863, 0, 0, 0, 0
3, 17.8347, 66.1001, 969.386, 1176.37, 749.863, 0, 0, 0, 0
3, 17.8347, 66.1371, 969.386, 1176.37, 750.092, 0, 0, 0, 0
4, 17.8347, 66.1371, 969.386, 1176.37, 750.092, 0, 0, 0, 0
4, 17.8344, 66.1265, 969.385, 1176.6, 749.865, 0, 0, 0, 0
5, 17.8344, 66.1265, 969.385, 1176.6, 749.865, 0, 0, 0, 0
5, 17.8347, 66.0948, 969.386, 1176.37, 749.634, 0, 0, 0, 0
6, 17.8347, 66.0948, 969.386, 1176.37, 749.634, 0, 0, 0, 0
6, 17.8347, 66.1424, 969.386, 1176.37, 749.634, 0, 0, 0, 0
7, 17.8347, 66.1424, 969.386, 1176.37, 749.405, 0, 0, 0, 0
7, 17.8347, 66.1213, 969.387, 1176.36, 749.622, 0, 0, 0, 0
8, 17.8347, 66.1213, 969.387, 1176.36, 749.622, 0, 0, 0, 0
8, 17.8344, 66.116, 969.389, 1176.35, 749.612, 0, 0, 0, 0
9, 17.8344, 66.116, 969.389, 1176.35, 749.612, 0, 0, 0, 0
9, 17.8344, 66.1318, 969.387, 1176.36, 749.853, 0, 0, 0, 0
10, 17.8344, 66.1318, 969.387, 1176.36, 750.082, 0, 0, 0, 0
10, 17.8341, 66.1159, 969.386, 1176.37, 750.087, 0, 0, 0, 0
11, 17.8341, 66.1159, 969.386, 1176.6, 749.858, 0, 0, 0, 0
11, 17.8341, 66.1846, 969.388, 1176.59, 749.845, 0, 0, 0, 0
12, 17.8341, 66.1846, 969.388, 1176.59, 749.845, 0, 0, 0, 0
12, 17.8341, 66.1106, 969.386, 1176.6, 749.858, 0, 0, 0, 0
13, 17.8341, 66.1106, 969.386, 1176.6, 749.858, 0, 0, 0, 0
13, 17.8337, 66.1159, 969.387, 1176.36, 749.85, 0, 0, 0, 0
14, 17.8337, 66.1159, 969.387, 1176.36, 750.079, 0, 0, 0, 0
14, 17.8337, 66.1211, 969.387, 1176.36, 750.079, 0, 0, 0, 0
15, 17.8337, 66.1211, 969.387, 1176.13, 750.079, 0, 0, 0, 0
15, 17.8337, 66.1476, 969.389, 1176.12, 750.067, 0, 0, 0, 0
16, 17.8337, 66.1476, 969.389, 1176.12, 750.067, 0, 0, 0, 0
16, 17.8334, 66.1052, 969.39, 1176.34, 749.828, 0, 0, 0, 0
17, 17.8334, 66.1052, 969.39, 1176.34, 749.828, 0, 0, 0, 0
17, 17.8334, 66.1528, 969.392, 1176.33, 749.816, 0, 0, 0, 0
18, 17.8334, 66.1528, 969.392, 1176.33, 749.816, 0, 0, 0, 0
18, 17.8331, 66.1792, 969.39, 1176.34, 749.833, 0, 0, 0, 0
