0, 17.8512, 66.2823, 969.366, 1176.06, 749.091, 0, 0, 0, 0
1, 17.8512, 66.2823, 969.366, 1176.06, 749.091, 0, 0, 0, 0
1, 17.8512, 66.2876, 969.364, 1176.07, 749.103, 0, 0, 0, 0
2, 17.8512, 66.2876, 969.364, 1176.07, 749.103, 0, 0, 0, 0
2, 17.8512, 66.2611, 969.362, 1176.08, 749.116, 0, 0, 0, 0
3, 17.8512, 66.2611, 969.362, 1175.86, 749.116, 0, 0, 0, 0
3, 17.8512, 66.2505, 969.362, 1176.08, 749.116, 0, 0, 0, 0
4, 17.8512, 66.2505, 969.362, 1176.08, 749.116, 0, 0, 0, 0
4, 17.8512, 66.2505, 969.362, 1175.86, 749.116, 0, 0, 0, 0
5, 17.8512, 66.2505, 969.362, 1175.86, 749.116, 0, 0, 0, 0
5, 17.8508, 66.2611, 969.36, 1176.33, 749.13, 0, 0, 0, 0
6, 17.8508, 66.2611, 969.36, 1176.33, 749.359, 0, 0, 0, 0
6, 17.8508, 66.3404, 969.36, 1176.33, 749.359, 0, 0, 0, 0
7, 17.8508, 66.3404, 969.36, 1176.1, 749.359, 0, 0, 0, 0
7, 17.8508, 66.2664, 969.362, 1176.09, 749.347, 0, 0, 0, 0
8, 17.8508, 66.2664, 969.362, 1176.09, 749.347, 0, 0, 0, 0
8, 17.8508, 66.3193, 969.359, 1176.11, 749.371, 0, 0, 0, 0
9, 17.8508, 66.3193, 969.359, 1176.11, 749.371, 0, 0, 0, 0
9, 17.8505, 66.2981, 969.36, 1176.1, 749.135, 0, 0, 0, 0
10, 17.8505, 66.2981, 969.36, 1176.1, 749.135, 0, 0, 0, 0
10, 17.8505, 66.3086, 969.36, 1176.1, 749.135, 0, 0, 0, 0
11, 17.8505, 66.3086, 969.36, 1176.1, 749.135, 0, 0, 0, 0
11, 17.8505, 66.3351, 969.358, 1176.12, 749.147, 0, 0, 0, 0
12, 17.8505, 66.3351, 969.358, 1176.12, 749.147, 0, 0, 0, 0
12, 17.8508, 66.3457, 969.359, 1176.11, 749.371, 0, 0, 0, 0
13, 17.8508, 66.3457, 969.359, 1176.11, 749.371, 0, 0, 0, 0
13, 17.8508, 66.2981, 969.357, 1176.35, 749.383, 0, 0, 0, 0
14, 17.8508, 66.2981, 969.357, 1176.35, 749.383, 0, 0, 0, 0
14, 17.8508, 66.3245, 969.357, 1176.35, 749.383, 0, 0, 0, 0
15, 17.8508, 66.3245, 969.357, 1176.35, 749.383, 0, 0, 0, 0
15, 17.8512, 66.3669, 969.356, 1176.36, 749.164, 0, 0, 0, 0
16, 17.8512, 66.3669, 969.356, 1176.36, 749.164, 0, 0, 0, 0
16, 17.8512, 66.3774, 969.354, 1176.37, 749.177, 0, 0, 0, 0
17, 17.8512, 66.3774, 969.354, 1176.37, 749.177, 0, 0, 0, 0
