14, 17.8274, 66.2471, 969.407, 1176.22, 749.477, 0, 0, 0, 0
14, 17.8274, 66.2683, 969.407, 1176.22, 749.477, 0, 0, 0, 0
15, 17.8274, 66.2683, 969.407, 1176.22, 749.477, 0, 0, 0, 0
15, 17.8274, 66.2524, 969.407, 1176.22, 749.477, 0, 0, 0, 0
16, 17.8274, 66.2524, 969.407, 1176.22, 749.477, 0, 0, 0, 0
16, 17.8274, 66.2313, 969.407, 1176.22, 749.477, 0, 0, 0, 0
17, 17.8274, 66.2313, 969.407, 1176.22, 749.477, 0, 0, 0, 0
17, 17.8271, 66.2365, 969.408, 1176.21, 749.469, 0, 0, 0, 0
18, 17.8271, 66.2365, 969.408, 1176.21, 749.927, 0, 0, 0, 0
18, 17.8271, 66.2524, 969.408, 1176.21, 749.927, 0, 0, 0, 0
19, 17.8271, 66.2524, 969.408, 1176.21, 749.927, 0, 0, 0, 0
19, 17.8268, 66.21, 969.41, 1176.2, 749.917, 0, 0, 0, 0
20, 17.8268, 66.21, 969.41, 1176.2, 749.917, 0, 0, 0, 0
20, 17.8271, 66.2259, 969.41, 1176.2, 749.686, 0, 0, 0, 0
21, 17.8271, 66.2259, 969.41, 1176.2, 749.686, 0, 0, 0, 0
21, 17.8271, 66.2947, 969.41, 1176.2, 749.686, 0, 0, 0, 0
22, 17.8271, 66.2947, 969.41, 1176.43, 749.686, 0, 0, 0, 0
22, 17.8268, 66.2259, 969.41, 1176.43, 749.688, 0, 0, 0, 0
23, 17.8268, 66.2259, 969.41, 1176.43, 749.688, 0, 0, 0, 0
23, 17.8271, 66.2101, 969.412, 1176.41, 749.674, 0, 0, 0, 0
24, 17.8271, 66.2101, 969.412, 1176.41, 749.674, 0, 0, 0, 0
24, 17.8271, 66.2312, 969.412, 1176.18, 749.674, 0, 0, 0, 0
25, 17.8271, 66.2312, 969.412, 1176.18, 749.674, 0, 0, 0, 0
25, 17.8271, 66.1942, 969.413, 1176.4, 749.433, 0, 0, 0, 0
26, 17.8271, 66.1942, 969.413, 1176.4, 749.433, 0, 0, 0, 0
26, 17.8271, 66.2259, 969.412, 1176.41, 749.445, 0, 0, 0, 0
27, 17.8271, 66.2259, 969.412, 1176.41, 749.445, 0, 0, 0, 0
27, 17.8271, 66.2101, 969.412, 1176.41, 749.216, 0, 0, 0, 0
28, 17.8271, 66.2101, 969.412, 1176.41, 749.216, 0, 0, 0, 0
28, 17.8268, 66.2682, 969.413, 1176.4, 749.206, 0, 0, 0, 0
29, 17.8268, 66.2682, 969.413, 1176.4, 749.206, 0, 0, 0, 0
29, 17.8271, 66.2629, 969.413, 1176.4, 749.204, 0, 0, 0, 0
30, 17.8271, 66.2629, 969.413, 1176.4, 749.204, 0, 0, 0, 0
30, 17.8271, 66.2629, 969.415, 1176.39, 749.192, 0, 0, 0, 0
31, 17.8271, 66.2629, 969.415, 1176.39, 749.192, 0, 0, 0, 0
31, 17.8271, 66.3052, 969.413, 1176.4, 749.204, 0, 0, 0, 0
32, 17.8271, 66.3052, 969.413, 1176.4, 749.204, 0, 0, 0, 0
32, 17.8271, 66.2471, 969.413, 1176.4, 749.204, 0, 0, 0, 0
33, 17.8271, 66.2471, 969.413, 1176.4, 749.204, 0, 0, 0, 0
33, 17.8271, 66.2259, 969.412, 1176.41, 749.445, 0, 0, 0, 0
34, 17.8271, 66.2259, 969.412, 1176.41, 749.674, 0, 0, 0, 0
34, 17.8271, 66.2524, 969.412, 1176.41, 749.674, 0, 0, 0, 0
35, 17.8271, 66.2524, 969.412, 1176.41, 749.674, 0, 0, 0, 0
35, 17.8268, 66.2788, 969.411, 1176.42, 749.218, 0, 0, 0, 0
36, 17.8268, 66.2788, 969.411, 1176.42, 749.218, 0, 0, 0, 0
36, 17.8268, 66.2682, 969.411, 1176.42, 749.218, 0, 0, 0, 0
37, 17.8268, 66.2682, 969.411, 1176.42, 749.218, 0, 0, 0, 0
37, 17.8268, 66.2418, 969.411, 1176.42, 749.218, 0, 0, 0, 0
38, 17.8268, 66.2418, 969.411, 1176.42, 749.447, 0, 0, 0, 0
38, 17.8268, 66.3211, 969.411, 1176.42, 749.447, 0, 0, 0, 0
39, 17.8268, 66.3211, 969.411, 1176.42, 749.676, 0, 0, 0, 0
39, 17.8268, 66.3317, 969.413, 1176.4, 749.893, 0, 0, 0, 0
40, 17.8268, 66.3317, 969.413, 1176.4, 749.893, 0, 0, 0, 0
40, 17.8268, 66.3158, 969.413, 1176.4, 749.664, 0, 0, 0, 0
41, 17.8268, 66.3158, 969.413, 1176.4, 749.664, 0, 0, 0, 0
41, 17.8268, 66.2999, 969.413, 1176.4, 749.435, 0, 0, 0, 0
42, 17.8268, 66.2999, 969.413, 1176.4, 749.435, 0, 0, 0, 0
42, 17.8268, 66.3475, 969.415, 1176.39, 749.423, 0, 0, 0, 0
43, 17.8268, 66.3475, 969.415, 1176.16, 749.194, 0, 0, 0, 0
43, 17.8265, 66.2999, 969.414, 1176.4, 749.199, 0, 0, 0, 0
44, 17.8265, 66.2999, 969.414, 1176.4, 749.199, 0, 0, 0, 0
44, 17.8265, 66.284, 969.412, 1176.41, 749.211, 0, 0, 0, 0
45, 17.8265, 66.284, 969.412, 1176.41, 749.211, 0, 0, 0, 0
45, 17.8265, 66.2734, 969.412, 1176.41, 748.982, 0, 0, 0, 0
46, 17.8265, 66.2734, 969.412, 1176.41, 748.982, 0, 0, 0, 0
46, 17.8265, 66.2893, 969.414, 1176.4, 748.97, 0, 0, 0, 0
47, 17.8265, 66.2893, 969.414, 1176.4, 749.199, 0, 0, 0, 0
47, 17.8261, 66.284, 969.413, 1176.4, 749.432, 0, 0, 0, 0
48, 17.8261, 66.284, 969.413, 1176.4, 749.432, 0, 0, 0, 0
48, 17.8261, 66.2311, 969.415, 1176.39, 749.649, 0, 0, 0, 0
49, 17.8261, 66.2311, 969.415, 1176.39, 749.649, 0, 0, 0, 0
49, 17.8258, 66.194, 969.415, 1176.39, 749.651, 0, 0, 0, 0
50, 17.8258, 66.194, 969.415, 1176.39, 749.651, 0, 0, 0, 0
50, 17.8258, 66.2152, 969.416, 1176.38, 749.639, 0, 0, 0, 0
51, 17.8258, 66.2152, 969.416, 1176.38, 749.639, 0, 0, 0, 0
51, 17.8258, 66.1888, 969.416, 1176.38, 749.639, 0, 0, 0, 0
52, 17.8258, 66.1888, 969.416, 1176.38, 749.639, 0, 0, 0, 0
52, 17.8258, 66.2099, 969.415, 1176.39, 749.651, 0, 0, 0, 0
53, 17.8258, 66.2099, 969.415, 1176.39, 749.651, 0, 0, 0, 0
53, 17.8258, 66.2363, 969.416, 1176.15, 749.639, 0, 0, 0, 0
54, 17.8258, 66.2363, 969.416, 1176.15, 749.639, 0, 0, 0, 0
54, 17.8258, 66.2099, 969.415, 1176.16, 749.651, 0, 0, 0, 0
55, 17.8258, 66.2099, 969.415, 1176.16, 749.88, 0, 0, 0, 0
55, 17.8255, 66.1781, 969.414, 1176.4, 749.885, 0, 0, 0, 0
56, 17.8255, 66.1781, 969.414, 1176.4, 749.885, 0, 0, 0, 0
56, 17.8255, 66.1781, 969.416, 1176.38, 749.415, 0, 0, 0, 0
57, 17.8255, 66.1781, 969.416, 1176.38, 749.415, 0, 0, 0, 0
57, 17.8255, 66.1887, 969.416, 1176.38, 749.415, 0, 0, 0, 0
58, 17.8255, 66.1887, 969.416, 1176.38, 749.415, 0, 0, 0, 0
58, 17.8252, 66.2627, 969.415, 1176.39, 749.42, 0, 0, 0, 0
59, 17.8252, 66.2627, 969.415, 1176.39, 749.42, 0, 0, 0, 0
59, 17.8252, 66.2679, 969.415, 1176.39, 749.649, 0, 0, 0, 0
