0, 17.8204, 66.5475, 969.466, 1176.02, 748.363, 0, 0, 0, 0
1, 17.8208, 66.574, 969.468, 1176, 748.346, 0, 0, 0, 0
1, 17.8208, 66.574, 969.468, 1176, 748.346, 0, 0, 0, 0
2, 17.8208, 66.5687, 969.468, 1176, 748.346, 0, 0, 0, 0
2, 17.8208, 66.5687, 969.468, 1176, 748.346, 0, 0, 0, 0
3, 17.8208, 66.5105, 969.468, 1176, 748.346, 0, 0, 0, 0
3, 17.8208, 66.5105, 969.468, 1176, 748.346, 0, 0, 0, 0
4, 17.8208, 66.5634, 969.468, 1176, 748.346, 0, 0, 0, 0
4, 17.8208, 66.5634, 969.468, 1176.23, 748.346, 0, 0, 0, 0
5, 17.8204, 66.5792, 969.468, 1176.24, 748.351, 0, 0, 0, 0
5, 17.8204, 66.5792, 969.468, 1176.01, 748.351, 0, 0, 0, 0
6, 17.8204, 66.5475, 969.468, 1176.01, 748.351, 0, 0, 0, 0
6, 17.8204, 66.5475, 969.468, 1176.01, 748.351, 0, 0, 0, 0
7, 17.8204, 66.5475, 969.468, 1176.01, 748.351, 0, 0, 0, 0
7, 17.8204, 66.5475, 969.468, 1176.01, 748.351, 0, 0, 0, 0
8, 17.8204, 66.6162, 969.469, 1175.99, 748.339, 0, 0, 0, 0
8, 17.8204, 66.6162, 969.469, 1175.99, 748.339, 0, 0, 0, 0
9, 17.8204, 66.5316, 969.468, 1176.01, 748.351, 0, 0, 0, 0
9, 17.8204, 66.5316, 969.468, 1176.01, 748.351, 0, 0, 0, 0
10, 17.8204, 66.5739, 969.466, 1176.02, 748.363, 0, 0, 0, 0
10, 17.8204, 66.5739, 969.466, 1176.02, 748.363, 0, 0, 0, 0
11, 17.8204, 66.5898, 969.468, 1176.01, 748.351, 0, 0, 0, 0
11, 17.8204, 66.5898, 969.468, 1176.01, 748.351, 0, 0, 0, 0
12, 17.8208, 66.6057, 969.466, 1176.01, 748.358, 0, 0, 0, 0
12, 17.8208, 66.6057, 969.466, 1176.01, 748.358, 0, 0, 0, 0
13, 17.8211, 66.6004, 969.468, 1176, 748.344, 0, 0, 0, 0
13, 17.8211, 66.6004, 969.468, 1176, 748.344, 0, 0, 0, 0
14, 17.8211, 66.4788, 969.468, 1176.23, 748.344, 0, 0, 0, 0
14, 17.8211, 66.4788, 969.468, 1176.23, 748.344, 0, 0, 0, 0
15, 17.8211, 66.5423, 969.47, 1175.99, 748.561, 0, 0, 0, 0
15, 17.8211, 66.5423, 969.47, 1175.99, 748.561, 0, 0, 0, 0
16, 17.8211, 66.5529, 969.472, 1175.98, 748.548, 0, 0, 0, 0
16, 17.8211, 66.5529, 969.472, 1175.98, 748.777, 0, 0, 0, 0
17, 17.8211, 66.5634, 969.472, 1175.98, 748.777, 0, 0, 0, 0
17, 17.8211, 66.5634, 969.472, 1175.98, 749.006, 0, 0, 0, 0
18, 17.8214, 66.5106, 969.471, 1175.98, 748.785, 0, 0, 0, 0
18, 17.8214, 66.5106, 969.471, 1175.98, 748.785, 0, 0, 0, 0
19, 17.8211, 66.4894, 969.47, 1175.99, 749.018, 0, 0, 0, 0
19, 17.8211, 66.4894, 969.47, 1175.99, 749.018, 0, 0, 0, 0
20, 17.8214, 66.5688, 969.472, 1175.97, 749.002, 0, 0, 0, 0
20, 17.8214, 66.5688, 969.472, 1175.97, 749.002, 0, 0, 0, 0
21, 17.8211, 66.4788, 969.47, 1175.99, 749.018, 0, 0, 0, 0
21, 17.8211, 66.4788, 969.47, 1175.99, 749.247, 0, 0, 0, 0
22, 17.8211, 66.5529, 969.472, 1175.98, 749.235, 0, 0, 0, 0
22, 17.8211, 66.5529, 969.472, 1175.98, 749.235, 0, 0, 0, 0
