0, 17.8312, 66.3957, 969.489, 1176.08, 749.342, 0, 0, 0, 0
1, 17.8309, 66.3534, 969.488, 1176.31, 749.345, 0, 0, 0, 0
1, 17.8309, 66.3534, 969.488, 1176.31, 749.345, 0, 0, 0, 0
2, 17.8312, 66.3376, 969.49, 1176.3, 749.33, 0, 0, 0, 0
2, 17.8312, 66.3376, 969.49, 1176.3, 749.33, 0, 0, 0, 0
3, 17.8312, 66.3587, 969.49, 1176.3, 749.33, 0, 0, 0, 0
3, 17.8312, 66.3587, 969.49, 1176.3, 749.33, 0, 0, 0, 0
4, 17.8315, 66.3958, 969.491, 1176.29, 749.326, 0, 0, 0, 0
4, 17.8315, 66.3958, 969.491, 1176.29, 749.326, 0, 0, 0, 0
5, 17.8315, 66.3482, 969.493, 1176.28, 749.313, 0, 0, 0, 0
5, 17.8315, 66.3482, 969.493, 1176.28, 749.313, 0, 0, 0, 0
6, 17.8315, 66.327, 969.493, 1176.05, 749.313, 0, 0, 0, 0
6, 17.8315, 66.327, 969.493, 1176.05, 749.313, 0, 0, 0, 0
7, 17.8315, 66.3006, 969.494, 1176.04, 749.301, 0, 0, 0, 0
7, 17.8315, 66.3006, 969.494, 1176.04, 749.301, 0, 0, 0, 0
8, 17.8315, 66.3112, 969.494, 1176.04, 749.301, 0, 0, 0, 0
8, 17.8315, 66.3112, 969.494, 1176.04, 749.072, 0, 0, 0, 0
9, 17.8315, 66.3693, 969.493, 1176.05, 749.084, 0, 0, 0, 0
9, 17.8315, 66.3693, 969.493, 1176.05, 749.084, 0, 0, 0, 0
10, 17.8318, 66.3377, 969.495, 1176.04, 749.068, 0, 0, 0, 0
10, 17.8318, 66.3377, 969.495, 1176.04, 749.068, 0, 0, 0, 0
11, 17.8318, 66.3535, 969.496, 1176.02, 749.055, 0, 0, 0, 0
11, 17.8318, 66.3535, 969.496, 1176.02, 749.284, 0, 0, 0, 0
12, 17.8318, 66.343, 969.496, 1176.02, 749.284, 0, 0, 0, 0
12, 17.8318, 66.343, 969.496, 1176.02, 749.284, 0, 0, 0, 0
13, 17.8318, 66.3482, 969.498, 1176.01, 749.272, 0, 0, 0, 0
13, 17.8318, 66.3482, 969.498, 1176.01, 749.272, 0, 0, 0, 0
14, 17.8318, 66.417, 969.5, 1176, 749.489, 0, 0, 0, 0
14, 17.8318, 66.417, 969.5, 1176, 749.26, 0, 0, 0, 0
15, 17.8318, 66.3694, 969.498, 1176.01, 749.272, 0, 0, 0, 0
15, 17.8318, 66.3694, 969.498, 1176.01, 749.272, 0, 0, 0, 0
16, 17.8315, 66.4275, 969.498, 1176.02, 749.277, 0, 0, 0, 0
16, 17.8315, 66.4275, 969.498, 1176.02, 749.277, 0, 0, 0, 0
17, 17.8315, 66.4116, 969.498, 1176.25, 749.277, 0, 0, 0, 0
17, 17.8315, 66.4116, 969.498, 1176.25, 749.277, 0, 0, 0, 0
18, 17.8315, 66.4169, 969.501, 1176.22, 749.252, 0, 0, 0, 0
18, 17.8315, 66.4169, 969.501, 1176.22, 749.252, 0, 0, 0, 0
19, 17.8312, 66.4116, 969.5, 1176.23, 749.257, 0, 0, 0, 0
19, 17.8312, 66.4116, 969.5, 1176.23, 749.257, 0, 0, 0, 0
20, 17.8312, 66.4327, 969.502, 1176.21, 749.245, 0, 0, 0, 0
20, 17.8312, 66.4327, 969.502, 1176.21, 749.245, 0, 0, 0, 0
21, 17.8315, 66.4222, 969.503, 1175.98, 749.24, 0, 0, 0, 0
21, 17.8315, 66.4222, 969.503, 1175.98, 749.24, 0, 0, 0, 0
22, 17.8315, 66.4222, 969.503, 1175.98, 749.24, 0, 0, 0, 0
22, 17.8315, 66.4222, 969.503, 1175.98, 749.24, 0, 0, 0, 0
23, 17.8312, 66.4063, 969.502, 1175.98, 749.245, 0, 0, 0, 0
23, 17.8312, 66.4063, 969.502, 1176.21, 749.245, 0, 0, 0, 0
24, 17.8312, 66.438, 969.502, 1176.21, 749.245, 0, 0, 0, 0
24, 17.8312, 66.438, 969.502, 1176.44, 749.245, 0, 0, 0, 0
25, 17.8312, 66.4222, 969.502, 1176.44, 749.245, 0, 0, 0, 0
25, 17.8312, 66.4222, 969.502, 1176.44, 749.245, 0, 0, 0, 0
26, 17.8315, 66.4063, 969.503, 1176.44, 749.24, 0, 0, 0, 0
26, 17.8315, 66.4063, 969.503, 1176.44, 749.24, 0, 0, 0, 0
27, 17.8315, 66.3905, 969.503, 1176.44, 749.24, 0, 0, 0, 0
27, 17.8315, 66.3905, 969.503, 1176.44, 749.24, 0, 0, 0, 0
28, 17.8315, 66.4275, 969.501, 1176.45, 749.252, 0, 0, 0, 0
28, 17.8315, 66.4275, 969.501, 1176.22, 749.252, 0, 0, 0, 0
29, 17.8315, 66.3641, 969.503, 1176.21, 749.24, 0, 0, 0, 0
29, 17.8315, 66.3641, 969.503, 1176.21, 749.24, 0, 0, 0, 0
30, 17.8315, 66.3852, 969.503, 1176.21, 749.24, 0, 0, 0, 0
30, 17.8315, 66.3852, 969.503, 1176.21, 749.24, 0, 0, 0, 0
31, 17.8315, 66.3905, 969.503, 1176.21, 749.24, 0, 0, 0, 0
31, 17.8315, 66.3905, 969.503, 1176.21, 749.24, 0, 0, 0, 0
32, 17.8315, 66.4169, 969.504, 1176.2, 749.228, 0, 0, 0, 0
32, 17.8315, 66.4169, 969.504, 1176.2, 748.999, 0, 0, 0, 0
33, 17.8318, 66.3905, 969.505, 1176.19, 748.995, 0, 0, 0, 0
33, 17.8318, 66.3905, 969.505, 1176.19, 748.995, 0, 0, 0, 0
34, 17.8315, 66.4011, 969.504, 1176.2, 749.228, 0, 0, 0, 0
34, 17.8315, 66.4011, 969.504, 1176.43, 749.228, 0, 0, 0, 0
35, 17.8315, 66.4275, 969.504, 1176.43, 749.228, 0, 0, 0, 0
35, 17.8315, 66.4275, 969.504, 1176.2, 749.228, 0, 0, 0, 0
36, 17.8315, 66.4275, 969.504, 1176.2, 749.228, 0, 0, 0, 0
36, 17.8315, 66.4275, 969.504, 1176.2, 749.228, 0, 0, 0, 0
37, 17.8318, 66.3377, 969.505, 1176.19, 749.452, 0, 0, 0, 0
37, 17.8318, 66.3377, 969.505, 1176.19, 749.452, 0, 0, 0, 0
38, 17.8318, 66.4328, 969.505, 1176.19, 749.452, 0, 0, 0, 0
38, 17.8318, 66.4328, 969.505, 1176.19, 749.452, 0, 0, 0, 0
39, 17.8318, 66.3853, 969.505, 1176.19, 749.452, 0, 0, 0, 0
39, 17.8318, 66.3853, 969.505, 1176.19, 749.452, 0, 0, 0, 0
40, 17.8322, 66.3694, 969.507, 1176.18, 749.438, 0, 0, 0, 0
40, 17.8322, 66.3694, 969.507, 1176.18, 749.438, 0, 0, 0, 0
41, 17.8322, 66.3853, 969.507, 1176.18, 749.438, 0, 0, 0, 0
41, 17.8322, 66.3853, 969.507, 1176.18, 749.438, 0, 0, 0, 0
42, 17.8322, 66.3959, 969.509, 1176.17, 749.426, 0, 0, 0, 0
42, 17.8322, 66.3959, 969.509, 1176.17, 749.426, 0, 0, 0, 0
43, 17.8325, 66.4065, 969.507, 1176.17, 749.433, 0, 0, 0, 0
43, 17.8325, 66.4065, 969.507, 1176.17, 749.204, 0, 0, 0, 0
44, 17.8328, 66.4171, 969.506, 1176.18, 749.214, 0, 0, 0, 0
44, 17.8328, 66.4171, 969.506, 1176.41, 749.443, 0, 0, 0, 0
45, 17.8328, 66.4065, 969.504, 1176.42, 749.226, 0, 0, 0, 0
45, 17.8328, 66.4065, 969.504, 1176.42, 749.226, 0, 0, 0, 0
46, 17.8331, 66.4224, 969.505, 1176.19, 749.222, 0, 0, 0, 0
46, 17.8331, 66.4224, 969.505, 1176.19, 749.451, 0, 0, 0, 0
47, 17.8331, 66.4436, 969.507, 1176.18, 749.438, 0, 0, 0, 0
47, 17.8331, 66.4436, 969.507, 1176.18, 749.438, 0, 0, 0, 0
48, 17.8331, 66.4436, 969.507, 1176.18, 749.438, 0, 0, 0, 0
48, 17.8331, 66.4436, 969.507, 1176.18, 749.667, 0, 0, 0, 0
49, 17.8331, 66.4277, 969.507, 1176.41, 749.667, 0, 0, 0, 0
49, 17.8331, 66.4277, 969.507, 1176.41, 749.667, 0, 0, 0, 0
50, 17.8334, 66.4278, 969.507, 1176.17, 749.663, 0, 0, 0, 0
50, 17.8334, 66.4278, 969.507, 1176.17, 749.663, 0, 0, 0, 0
51, 17.8331, 66.3749, 969.507, 1176.18, 749.667, 0, 0, 0, 0
51, 17.8331, 66.3749, 969.507, 1176.18, 749.438, 0, 0, 0, 0
52, 17.8334, 66.4225, 969.507, 1176.17, 749.434, 0, 0, 0, 0
52, 17.8334, 66.4225, 969.507, 1176.17, 749.434, 0, 0, 0, 0
53, 17.8334, 66.4331, 969.507, 1176.4, 749.434, 0, 0, 0, 0
53, 17.8334, 66.4331, 969.507, 1176.4, 749.434, 0, 0, 0, 0
54, 17.8334, 66.4066, 969.507, 1176.17, 749.205, 0, 0, 0, 0
54, 17.8334, 66.4066, 969.507, 1176.17, 749.205, 0, 0, 0, 0
55, 17.8337, 66.4754, 969.506, 1176.18, 749.215, 0, 0, 0, 0
55, 17.8337, 66.4754, 969.506, 1176.18, 749.215, 0, 0, 0, 0
56, 17.8334, 66.3855, 969.507, 1176.17, 749.205, 0, 0, 0, 0
56, 17.8334, 66.3855, 969.507, 1176.17, 749.205, 0, 0, 0, 0
57, 17.8337, 66.4913, 969.508, 1176.17, 749.431, 0, 0, 0, 0
57, 17.8337, 66.4913, 969.508, 1176.17, 749.431, 0, 0, 0, 0
58, 17.8334, 66.4912, 969.511, 1176.15, 749.409, 0, 0, 0, 0
58, 17.8334, 66.4912, 969.511, 1176.15, 749.638, 0, 0, 0, 0
59, 17.8334, 66.4436, 969.511, 1176.15, 749.638, 0, 0, 0, 0
59, 17.8334, 66.4436, 969.511, 1176.15, 749.638, 0, 0, 0, 0
