0, 17.8312, 66.4644, 969.447, 1175.93, 748.502, 0, 0, 0, 0
1, 17.8312, 66.4644, 969.447, 1175.7, 748.502, 0, 0, 0, 0
1, 17.8312, 66.512, 969.447, 1175.7, 748.502, 0, 0, 0, 0
2, 17.8312, 66.512, 969.447, 1175.7, 748.502, 0, 0, 0, 0
2, 17.8312, 66.4803, 969.447, 1175.7, 748.502, 0, 0, 0, 0
3, 17.8312, 66.4803, 969.447, 1175.7, 748.731, 0, 0, 0, 0
3, 17.8312, 66.4909, 969.445, 1175.71, 748.743, 0, 0, 0, 0
4, 17.8312, 66.4909, 969.445, 1175.71, 748.743, 0, 0, 0, 0
4, 17.8312, 66.5067, 969.443, 1175.72, 748.755, 0, 0, 0, 0
5, 17.8312, 66.5067, 969.443, 1175.95, 748.755, 0, 0, 0, 0
5, 17.8312, 66.4909, 969.442, 1175.97, 748.768, 0, 0, 0, 0
6, 17.8312, 66.4909, 969.442, 1175.97, 748.768, 0, 0, 0, 0
6, 17.8312, 66.5173, 969.442, 1175.97, 748.768, 0, 0, 0, 0
7, 17.8312, 66.5173, 969.442, 1175.97, 748.768, 0, 0, 0, 0
7, 17.8312, 66.5438, 969.442, 1175.97, 748.539, 0, 0, 0, 0
8, 17.8312, 66.5438, 969.442, 1175.97, 748.539, 0, 0, 0, 0
8, 17.8312, 66.5543, 969.442, 1175.97, 748.539, 0, 0, 0, 0
9, 17.8312, 66.5543, 969.442, 1175.74, 748.539, 0, 0, 0, 0
9, 17.8312, 66.4909, 969.443, 1175.72, 748.526, 0, 0, 0, 0
10, 17.8312, 66.4909, 969.443, 1175.72, 748.526, 0, 0, 0, 0
10, 17.8312, 66.5226, 969.445, 1175.71, 748.514, 0, 0, 0, 0
11, 17.8312, 66.5226, 969.445, 1175.71, 748.514, 0, 0, 0, 0
11, 17.8315, 66.5227, 969.446, 1175.71, 748.51, 0, 0, 0, 0
12, 17.8315, 66.5227, 969.446, 1175.71, 748.51, 0, 0, 0, 0
12, 17.8315, 66.4909, 969.444, 1175.72, 748.522, 0, 0, 0, 0
13, 17.8315, 66.4909, 969.444, 1175.72, 748.522, 0, 0, 0, 0
13, 17.8318, 66.528, 969.443, 1175.73, 748.529, 0, 0, 0, 0
14, 17.8318, 66.528, 969.443, 1175.73, 748.529, 0, 0, 0, 0
14, 17.8315, 66.5491, 969.442, 1175.73, 748.534, 0, 0, 0, 0
15, 17.8315, 66.5491, 969.442, 1175.73, 748.534, 0, 0, 0, 0
15, 17.8315, 66.5174, 969.442, 1175.73, 748.534, 0, 0, 0, 0
16, 17.8315, 66.5174, 969.442, 1175.73, 748.534, 0, 0, 0, 0
16, 17.8315, 66.5385, 969.442, 1175.73, 748.534, 0, 0, 0, 0
17, 17.8315, 66.5385, 969.442, 1175.73, 748.534, 0, 0, 0, 0
17, 17.8318, 66.5492, 969.441, 1175.97, 748.541, 0, 0, 0, 0
18, 17.8318, 66.5492, 969.441, 1175.97, 748.541, 0, 0, 0, 0
18, 17.8315, 66.5385, 969.442, 1175.96, 748.534, 0, 0, 0, 0
19, 17.8315, 66.5385, 969.442, 1175.96, 748.534, 0, 0, 0, 0
19, 17.8315, 66.5544, 969.442, 1175.96, 748.534, 0, 0, 0, 0
20, 17.8315, 66.5544, 969.442, 1175.96, 748.534, 0, 0, 0, 0
20, 17.8315, 66.5121, 969.442, 1175.96, 748.534, 0, 0, 0, 0
21, 17.8315, 66.5121, 969.442, 1175.96, 748.534, 0, 0, 0, 0
21, 17.8315, 66.5438, 969.441, 1175.97, 748.546, 0, 0, 0, 0
22, 17.8315, 66.5438, 969.441, 1175.97, 748.546, 0, 0, 0, 0
22, 17.8315, 66.5544, 969.441, 1175.74, 748.546, 0, 0, 0, 0
23, 17.8315, 66.5544, 969.441, 1175.74, 748.546, 0, 0, 0, 0
23, 17.8312, 66.5649, 969.44, 1175.75, 748.551, 0, 0, 0, 0
24, 17.8312, 66.5649, 969.44, 1175.75, 748.551, 0, 0, 0, 0
24, 17.8312, 66.5385, 969.442, 1175.74, 748.539, 0, 0, 0, 0
25, 17.8312, 66.5385, 969.442, 1175.74, 748.539, 0, 0, 0, 0
25, 17.8312, 66.5173, 969.44, 1175.75, 748.551, 0, 0, 0, 0
26, 17.8312, 66.5173, 969.44, 1175.75, 748.551, 0, 0, 0, 0
26, 17.8309, 66.5596, 969.44, 1175.75, 748.553, 0, 0, 0, 0
27, 17.8309, 66.5596, 969.44, 1175.75, 748.553, 0, 0, 0, 0
27, 17.8306, 66.4802, 969.439, 1175.76, 748.558, 0, 0, 0, 0
28, 17.8306, 66.4802, 969.439, 1175.76, 748.329, 0, 0, 0, 0
28, 17.8306, 66.5331, 969.439, 1175.76, 748.329, 0, 0, 0, 0
29, 17.8306, 66.5331, 969.439, 1175.76, 748.329, 0, 0, 0, 0
29, 17.8303, 66.533, 969.44, 1175.75, 748.321, 0, 0, 0, 0
30, 17.8303, 66.533, 969.44, 1175.75, 748.321, 0, 0, 0, 0
30, 17.8303, 66.4907, 969.44, 1175.75, 748.55, 0, 0, 0, 0
31, 17.8303, 66.4907, 969.44, 1175.75, 748.55, 0, 0, 0, 0
31, 17.8303, 66.496, 969.44, 1175.75, 748.55, 0, 0, 0, 0
32, 17.8303, 66.496, 969.44, 1175.75, 748.55, 0, 0, 0, 0
32, 17.8303, 66.4379, 969.44, 1175.75, 748.55, 0, 0, 0, 0
33, 17.8303, 66.4379, 969.44, 1175.75, 748.55, 0, 0, 0, 0
33, 17.8299, 66.5013, 969.44, 1175.75, 748.553, 0, 0, 0, 0
34, 17.8299, 66.5013, 969.44, 1175.75, 748.553, 0, 0, 0, 0
34, 17.8299, 66.4854, 969.44, 1175.75, 748.553, 0, 0, 0, 0
35, 17.8299, 66.4854, 969.44, 1175.75, 748.553, 0, 0, 0, 0
35, 17.8299, 66.4061, 969.438, 1175.76, 748.565, 0, 0, 0, 0
36, 17.8299, 66.4061, 969.438, 1175.76, 748.565, 0, 0, 0, 0
36, 17.8296, 66.4219, 969.439, 1175.76, 748.557, 0, 0, 0, 0
37, 17.8296, 66.4219, 969.439, 1175.76, 748.557, 0, 0, 0, 0
