0, 17.8208, 66.685, 969.478, 1175.93, 748.502, 0, 0, 0, 0
1, 17.8208, 66.722, 969.477, 1175.94, 748.514, 0, 0, 0, 0
1, 17.8208, 66.722, 969.477, 1175.94, 748.743, 0, 0, 0, 0
2, 17.8208, 66.7061, 969.477, 1175.94, 748.743, 0, 0, 0, 0
2, 17.8208, 66.7061, 969.477, 1175.94, 748.743, 0, 0, 0, 0
3, 17.8204, 66.6902, 969.476, 1176.17, 748.748, 0, 0, 0, 0
3, 17.8204, 66.6902, 969.476, 1176.17, 748.748, 0, 0, 0, 0
4, 17.8208, 66.7326, 969.477, 1175.94, 748.514, 0, 0, 0, 0
4, 17.8208, 66.7326, 969.477, 1175.94, 748.285, 0, 0, 0, 0
5, 17.8208, 66.6744, 969.477, 1175.94, 748.285, 0, 0, 0, 0
5, 17.8208, 66.6744, 969.477, 1175.94, 748.285, 0, 0, 0, 0
6, 17.8208, 66.6903, 969.475, 1175.95, 748.297, 0, 0, 0, 0
6, 17.8208, 66.6903, 969.475, 1175.95, 748.297, 0, 0, 0, 0
7, 17.8211, 66.7115, 969.475, 1175.95, 748.524, 0, 0, 0, 0
7, 17.8211, 66.7115, 969.475, 1175.95, 748.524, 0, 0, 0, 0
8, 17.8211, 66.7062, 969.477, 1175.94, 748.512, 0, 0, 0, 0
8, 17.8211, 66.7062, 969.477, 1175.94, 748.512, 0, 0, 0, 0
9, 17.8211, 66.6797, 969.477, 1175.94, 748.512, 0, 0, 0, 0
9, 17.8211, 66.6797, 969.477, 1176.17, 748.512, 0, 0, 0, 0
10, 17.8214, 66.5952, 969.479, 1176.15, 748.495, 0, 0, 0, 0
10, 17.8214, 66.5952, 969.479, 1176.15, 748.495, 0, 0, 0, 0
11, 17.8214, 66.6269, 969.479, 1176.15, 748.495, 0, 0, 0, 0
11, 17.8214, 66.6269, 969.479, 1176.15, 748.495, 0, 0, 0, 0
12, 17.8214, 66.6375, 969.479, 1175.92, 748.266, 0, 0, 0, 0
12, 17.8214, 66.6375, 969.479, 1175.92, 748.266, 0, 0, 0, 0
13, 17.8217, 66.6428, 969.48, 1175.92, 748.261, 0, 0, 0, 0
13, 17.8217, 66.6428, 969.48, 1175.92, 748.49, 0, 0, 0, 0
14, 17.8217, 66.6587, 969.48, 1175.92, 748.719, 0, 0, 0, 0
14, 17.8217, 66.6587, 969.48, 1175.92, 748.719, 0, 0, 0, 0
15, 17.8217, 66.627, 969.481, 1175.9, 748.707, 0, 0, 0, 0
15, 17.8217, 66.627, 969.481, 1175.9, 748.707, 0, 0, 0, 0
16, 17.8214, 66.6692, 969.481, 1175.91, 748.712, 0, 0, 0, 0
16, 17.8214, 66.6692, 969.481, 1175.91, 748.483, 0, 0, 0, 0
17, 17.8214, 66.6639, 969.482, 1175.9, 748.471, 0, 0, 0, 0
17, 17.8214, 66.6639, 969.482, 1175.9, 748.471, 0, 0, 0, 0
18, 17.8217, 66.7116, 969.483, 1175.89, 748.466, 0, 0, 0, 0
