13, 17.8151, 66.6102, 969.656, 1175.55, 748.351, 0, 0, 0, 0
14, 17.8151, 66.6102, 969.656, 1175.55, 748.351, 0, 0, 0, 0
14, 17.8151, 66.6207, 969.654, 1175.79, 748.363, 0, 0, 0, 0
15, 17.8151, 66.6207, 969.654, 1175.79, 748.363, 0, 0, 0, 0
15, 17.8151, 66.6154, 969.654, 1175.79, 748.592, 0, 0, 0, 0
16, 17.8151, 66.6154, 969.654, 1175.79, 748.592, 0, 0, 0, 0
16, 17.8147, 66.6154, 969.654, 1175.79, 748.597, 0, 0, 0, 0
17, 17.8147, 66.6154, 969.654, 1175.79, 748.597, 0, 0, 0, 0
17, 17.8147, 66.6788, 969.654, 1175.79, 748.597, 0, 0, 0, 0
18, 17.8147, 66.6788, 969.654, 1175.79, 748.597, 0, 0, 0, 0
18, 17.8147, 66.6154, 969.654, 1175.57, 748.597, 0, 0, 0, 0
19, 17.8147, 66.6154, 969.654, 1175.57, 748.597, 0, 0, 0, 0
19, 17.8147, 66.6418, 969.654, 1175.79, 748.597, 0, 0, 0, 0
20, 17.8147, 66.6418, 969.654, 1176.02, 748.597, 0, 0, 0, 0
20, 17.8147, 66.6524, 969.654, 1176.02, 748.597, 0, 0, 0, 0
21, 17.8147, 66.6524, 969.654, 1176.02, 748.597, 0, 0, 0, 0
21, 17.8147, 66.6735, 969.652, 1176.04, 748.609, 0, 0, 0, 0
22, 17.8147, 66.6735, 969.652, 1176.04, 748.609, 0, 0, 0, 0
22, 17.8147, 66.5837, 969.652, 1176.04, 748.38, 0, 0, 0, 0
23, 17.8147, 66.5837, 969.652, 1176.04, 748.38, 0, 0, 0, 0
23, 17.8147, 66.6577, 969.652, 1175.81, 748.38, 0, 0, 0, 0
24, 17.8147, 66.6577, 969.652, 1175.81, 748.38, 0, 0, 0, 0
24, 17.8151, 66.6577, 969.653, 1175.8, 748.375, 0, 0, 0, 0
25, 17.8151, 66.6577, 969.653, 1175.8, 748.375, 0, 0, 0, 0
25, 17.8151, 66.6472, 969.651, 1175.81, 748.387, 0, 0, 0, 0
26, 17.8151, 66.6472, 969.651, 1175.81, 748.387, 0, 0, 0, 0
26, 17.8151, 66.6577, 969.653, 1175.8, 748.375, 0, 0, 0, 0
27, 17.8151, 66.6577, 969.653, 1175.8, 748.375, 0, 0, 0, 0
27, 17.8154, 66.626, 969.653, 1176.03, 748.602, 0, 0, 0, 0
28, 17.8154, 66.626, 969.653, 1175.8, 748.602, 0, 0, 0, 0
28, 17.8151, 66.6049, 969.653, 1175.8, 748.604, 0, 0, 0, 0
29, 17.8151, 66.6049, 969.653, 1175.8, 748.604, 0, 0, 0, 0
29, 17.8151, 66.6313, 969.653, 1175.8, 748.375, 0, 0, 0, 0
30, 17.8151, 66.6313, 969.653, 1175.8, 748.375, 0, 0, 0, 0
30, 17.8151, 66.6366, 969.653, 1175.8, 748.375, 0, 0, 0, 0
31, 17.8151, 66.6366, 969.653, 1175.8, 748.375, 0, 0, 0, 0
31, 17.8151, 66.6154, 969.653, 1175.8, 748.375, 0, 0, 0, 0
32, 17.8151, 66.6154, 969.653, 1175.8, 748.375, 0, 0, 0, 0
32, 17.8154, 66.6049, 969.653, 1175.8, 748.373, 0, 0, 0, 0
33, 17.8154, 66.6049, 969.653, 1175.57, 748.373, 0, 0, 0, 0
33, 17.8154, 66.5838, 969.651, 1175.58, 748.385, 0, 0, 0, 0
34, 17.8154, 66.5838, 969.651, 1175.58, 748.385, 0, 0, 0, 0
34, 17.8154, 66.5785, 969.651, 1175.58, 748.385, 0, 0, 0, 0
35, 17.8154, 66.5785, 969.651, 1175.58, 748.385, 0, 0, 0, 0
35, 17.8154, 66.5362, 969.651, 1175.81, 748.385, 0, 0, 0, 0
36, 17.8154, 66.5362, 969.651, 1175.81, 748.385, 0, 0, 0, 0
36, 17.8151, 66.552, 969.649, 1175.83, 748.4, 0, 0, 0, 0
37, 17.8151, 66.552, 969.649, 1176.06, 748.629, 0, 0, 0, 0
37, 17.8151, 66.5414, 969.648, 1175.84, 748.412, 0, 0, 0, 0
38, 17.8151, 66.5414, 969.648, 1175.84, 748.412, 0, 0, 0, 0
38, 17.8151, 66.5996, 969.646, 1175.85, 748.424, 0, 0, 0, 0
39, 17.8151, 66.5996, 969.646, 1175.85, 748.424, 0, 0, 0, 0
39, 17.8151, 66.5679, 969.644, 1175.63, 748.436, 0, 0, 0, 0
40, 17.8151, 66.5679, 969.644, 1175.63, 748.207, 0, 0, 0, 0
40, 17.8151, 66.5573, 969.644, 1175.63, 748.207, 0, 0, 0, 0
41, 17.8151, 66.5573, 969.644, 1175.63, 748.207, 0, 0, 0, 0
41, 17.8151, 66.5097, 969.644, 1175.63, 748.207, 0, 0, 0, 0
42, 17.8151, 66.5097, 969.644, 1175.63, 748.207, 0, 0, 0, 0
42, 17.8147, 66.5572, 969.642, 1175.65, 748.224, 0, 0, 0, 0
43, 17.8147, 66.5572, 969.642, 1175.65, 748.224, 0, 0, 0, 0
43, 17.8147, 66.5784, 969.64, 1175.43, 748.236, 0, 0, 0, 0
44, 17.8147, 66.5784, 969.64, 1175.43, 748.236, 0, 0, 0, 0
44, 17.8144, 66.5519, 969.64, 1175.44, 748.241, 0, 0, 0, 0
45, 17.8144, 66.5519, 969.64, 1175.44, 748.241, 0, 0, 0, 0
45, 17.8144, 66.6471, 969.64, 1175.44, 748.241, 0, 0, 0, 0
46, 17.8144, 66.6471, 969.64, 1175.44, 748.241, 0, 0, 0, 0
46, 17.8141, 66.6523, 969.641, 1175.43, 748.231, 0, 0, 0, 0
47, 17.8141, 66.6523, 969.641, 1175.43, 748.231, 0, 0, 0, 0
47, 17.8138, 66.6152, 969.641, 1175.43, 748.236, 0, 0, 0, 0
48, 17.8138, 66.6152, 969.641, 1175.43, 748.236, 0, 0, 0, 0
48, 17.8138, 66.6364, 969.641, 1175.43, 748.236, 0, 0, 0, 0
49, 17.8138, 66.6364, 969.641, 1175.43, 748.236, 0, 0, 0, 0
49, 17.8138, 66.647, 969.641, 1175.66, 748.236, 0, 0, 0, 0
50, 17.8138, 66.647, 969.641, 1175.66, 748.236, 0, 0, 0, 0
50, 17.8138, 66.6575, 969.639, 1175.67, 748.248, 0, 0, 0, 0
51, 17.8138, 66.6575, 969.639, 1175.67, 748.248, 0, 0, 0, 0
51, 17.8138, 66.6523, 969.637, 1175.69, 748.031, 0, 0, 0, 0
52, 17.8138, 66.6523, 969.637, 1175.69, 748.26, 0, 0, 0, 0
52, 17.8138, 66.6893, 969.635, 1175.7, 748.272, 0, 0, 0, 0
53, 17.8138, 66.6893, 969.635, 1175.47, 748.272, 0, 0, 0, 0
53, 17.8141, 66.6417, 969.634, 1175.48, 748.28, 0, 0, 0, 0
54, 17.8141, 66.6417, 969.634, 1175.48, 748.28, 0, 0, 0, 0
54, 17.8141, 66.7263, 969.634, 1175.48, 748.28, 0, 0, 0, 0
55, 17.8141, 66.7263, 969.634, 1175.48, 748.28, 0, 0, 0, 0
55, 17.8141, 66.7157, 969.634, 1175.48, 748.28, 0, 0, 0, 0
56, 17.8141, 66.7157, 969.634, 1175.48, 748.28, 0, 0, 0, 0
56, 17.8141, 66.6523, 969.634, 1175.48, 748.28, 0, 0, 0, 0
57, 17.8141, 66.6523, 969.634, 1175.48, 748.28, 0, 0, 0, 0
57, 17.8141, 66.6682, 969.634, 1175.48, 748.28, 0, 0, 0, 0
58, 17.8141, 66.6682, 969.634, 1175.48, 748.28, 0, 0, 0, 0
58, 17.8141, 66.5677, 969.634, 1175.48, 748.28, 0, 0, 0, 0
59, 17.8141, 66.5677, 969.634, 1175.48, 748.28, 0, 0, 0, 0
59, 17.8138, 66.6681, 969.632, 1175.49, 748.297, 0, 0, 0, 0
