0, 17.956, 66.6147, 964.239, 1176.53, 746.587, 0, 0, 0, 0
1, 17.956, 66.6782, 964.237, 1176.32, 746.828, 0, 0, 0, 0
1, 17.956, 66.6782, 964.237, 1176.32, 746.599, 0, 0, 0, 0
2, 17.9557, 66.6306, 964.235, 1176.33, 746.614, 0, 0, 0, 0
2, 17.9557, 66.6306, 964.235, 1176.1, 746.842, 0, 0, 0, 0
3, 17.9557, 66.6464, 964.237, 1176.09, 746.601, 0, 0, 0, 0
3, 17.9557, 66.6464, 964.237, 1176.09, 746.601, 0, 0, 0, 0
4, 17.9554, 66.6464, 964.236, 1176.09, 746.377, 0, 0, 0, 0
4, 17.9554, 66.6464, 964.236, 1176.09, 746.377, 0, 0, 0, 0
5, 17.9554, 66.6146, 964.234, 1176.11, 746.618, 0, 0, 0, 0
5, 17.9554, 66.6146, 964.234, 1176.33, 746.389, 0, 0, 0, 0
6, 17.9551, 66.6357, 964.234, 1176.34, 746.394, 0, 0, 0, 0
6, 17.9551, 66.6357, 964.234, 1176.34, 746.394, 0, 0, 0, 0
7, 17.9551, 66.6516, 964.236, 1176.33, 746.611, 0, 0, 0, 0
7, 17.9551, 66.6516, 964.236, 1176.33, 746.611, 0, 0, 0, 0
8, 17.9551, 66.678, 964.234, 1176.34, 746.852, 0, 0, 0, 0
8, 17.9551, 66.678, 964.234, 1176.34, 746.852, 0, 0, 0, 0
9, 17.9551, 66.6833, 964.234, 1176.34, 747.081, 0, 0, 0, 0
9, 17.9551, 66.6833, 964.234, 1176.57, 747.31, 0, 0, 0, 0
10, 17.9551, 66.6252, 964.234, 1176.57, 747.31, 0, 0, 0, 0
10, 17.9551, 66.6252, 964.234, 1176.34, 747.31, 0, 0, 0, 0
11, 17.9547, 66.6674, 964.235, 1176.33, 747.071, 0, 0, 0, 0
11, 17.9547, 66.6674, 964.235, 1176.33, 747.071, 0, 0, 0, 0
12, 17.9551, 66.6093, 964.237, 1176.31, 747.285, 0, 0, 0, 0
12, 17.9551, 66.6093, 964.237, 1176.31, 747.285, 0, 0, 0, 0
13, 17.9551, 66.6357, 964.236, 1176.33, 747.297, 0, 0, 0, 0
13, 17.9551, 66.6357, 964.236, 1176.33, 747.069, 0, 0, 0, 0
14, 17.9551, 66.5881, 964.237, 1176.31, 747.056, 0, 0, 0, 0
14, 17.9551, 66.5881, 964.237, 1176.31, 746.827, 0, 0, 0, 0
15, 17.9547, 66.5987, 964.235, 1176.33, 746.842, 0, 0, 0, 0
15, 17.9547, 66.5987, 964.235, 1176.33, 746.842, 0, 0, 0, 0
16, 17.9547, 66.6146, 964.234, 1176.34, 746.854, 0, 0, 0, 0
16, 17.9547, 66.6146, 964.234, 1176.34, 746.854, 0, 0, 0, 0
17, 17.9551, 66.604, 964.236, 1176.56, 746.84, 0, 0, 0, 0
17, 17.9551, 66.604, 964.236, 1176.56, 747.069, 0, 0, 0, 0
18, 17.9551, 66.604, 964.236, 1176.56, 747.069, 0, 0, 0, 0
18, 17.9551, 66.604, 964.236, 1176.56, 747.069, 0, 0, 0, 0
19, 17.9547, 66.5934, 964.237, 1176.32, 747.288, 0, 0, 0, 0
19, 17.9547, 66.5934, 964.237, 1176.32, 747.288, 0, 0, 0, 0
20, 17.9547, 66.567, 964.237, 1176.32, 747.288, 0, 0, 0, 0
20, 17.9547, 66.567, 964.237, 1176.32, 747.288, 0, 0, 0, 0
21, 17.9544, 66.5722, 964.238, 1176.31, 747.28, 0, 0, 0, 0
21, 17.9544, 66.5722, 964.238, 1176.54, 747.28, 0, 0, 0, 0
22, 17.9541, 66.5669, 964.239, 1176.53, 747.27, 0, 0, 0, 0
22, 17.9541, 66.5669, 964.239, 1176.53, 747.27, 0, 0, 0, 0
23, 17.9541, 66.5933, 964.241, 1176.52, 747.258, 0, 0, 0, 0
23, 17.9541, 66.5933, 964.241, 1176.52, 747.258, 0, 0, 0, 0
24, 17.9538, 66.5933, 964.242, 1176.51, 747.251, 0, 0, 0, 0
24, 17.9538, 66.5933, 964.242, 1176.51, 747.251, 0, 0, 0, 0
25, 17.9538, 66.5245, 964.244, 1176.5, 747.238, 0, 0, 0, 0
25, 17.9538, 66.5245, 964.244, 1176.5, 747.238, 0, 0, 0, 0
26, 17.9535, 66.6091, 964.246, 1176.48, 747.219, 0, 0, 0, 0
26, 17.9535, 66.6091, 964.246, 1176.48, 747.219, 0, 0, 0, 0
27, 17.9532, 66.5879, 964.248, 1176.47, 747.209, 0, 0, 0, 0
27, 17.9532, 66.5879, 964.248, 1176.47, 747.209, 0, 0, 0, 0
28, 17.9528, 66.5667, 964.25, 1176.45, 747.189, 0, 0, 0, 0
28, 17.9528, 66.5667, 964.25, 1176.45, 747.189, 0, 0, 0, 0
29, 17.9528, 66.572, 964.254, 1176.65, 747.165, 0, 0, 0, 0
29, 17.9528, 66.572, 964.254, 1176.65, 747.165, 0, 0, 0, 0
30, 17.9528, 66.5349, 964.254, 1176.65, 747.165, 0, 0, 0, 0
30, 17.9528, 66.5349, 964.254, 1176.88, 747.165, 0, 0, 0, 0
31, 17.9525, 66.519, 964.255, 1176.87, 747.157, 0, 0, 0, 0
31, 17.9525, 66.519, 964.255, 1176.87, 747.157, 0, 0, 0, 0
32, 17.9525, 66.5772, 964.256, 1176.63, 747.145, 0, 0, 0, 0
32, 17.9525, 66.5772, 964.256, 1176.63, 747.145, 0, 0, 0, 0
33, 17.9522, 66.5084, 964.258, 1176.62, 746.906, 0, 0, 0, 0
33, 17.9522, 66.5084, 964.258, 1176.39, 747.135, 0, 0, 0, 0
34, 17.9519, 66.4925, 964.259, 1176.39, 747.128, 0, 0, 0, 0
34, 17.9519, 66.4925, 964.259, 1176.39, 747.357, 0, 0, 0, 0
35, 17.9519, 66.4872, 964.261, 1176.37, 747.345, 0, 0, 0, 0
35, 17.9519, 66.4872, 964.261, 1176.37, 747.345, 0, 0, 0, 0
36, 17.9519, 66.5348, 964.262, 1176.36, 747.332, 0, 0, 0, 0
36, 17.9519, 66.5348, 964.262, 1176.36, 747.332, 0, 0, 0, 0
37, 17.9519, 66.5401, 964.262, 1176.36, 747.103, 0, 0, 0, 0
37, 17.9519, 66.5401, 964.262, 1176.36, 747.103, 0, 0, 0, 0
