0, 17.9386, 66.4694, 964.259, 1176.61, 747.128, 0, 0, 0, 0
1, 17.9386, 66.4377, 964.257, 1176.63, 747.14, 0, 0, 0, 0
1, 17.9386, 66.4377, 964.257, 1176.86, 747.14, 0, 0, 0, 0
2, 17.9386, 66.5117, 964.259, 1176.84, 747.128, 0, 0, 0, 0
2, 17.9386, 66.5117, 964.259, 1176.84, 747.128, 0, 0, 0, 0
3, 17.9389, 66.5488, 964.261, 1176.83, 747.111, 0, 0, 0, 0
3, 17.9389, 66.5488, 964.261, 1176.83, 747.111, 0, 0, 0, 0
4, 17.9389, 66.5012, 964.261, 1176.83, 747.111, 0, 0, 0, 0
4, 17.9389, 66.5012, 964.261, 1176.6, 746.882, 0, 0, 0, 0
5, 17.9386, 66.5699, 964.262, 1176.59, 746.874, 0, 0, 0, 0
5, 17.9386, 66.5699, 964.262, 1176.82, 747.103, 0, 0, 0, 0
6, 17.9383, 66.5698, 964.26, 1176.84, 747.12, 0, 0, 0, 0
6, 17.9383, 66.5698, 964.26, 1176.84, 747.12, 0, 0, 0, 0
7, 17.9383, 66.5698, 964.26, 1177.07, 747.12, 0, 0, 0, 0
7, 17.9383, 66.5698, 964.26, 1177.29, 747.12, 0, 0, 0, 0
8, 17.9386, 66.6228, 964.261, 1177.29, 747.116, 0, 0, 0, 0
8, 17.9386, 66.6228, 964.261, 1177.06, 747.116, 0, 0, 0, 0
9, 17.9386, 66.6069, 964.262, 1177.05, 747.103, 0, 0, 0, 0
9, 17.9386, 66.6069, 964.262, 1176.82, 747.103, 0, 0, 0, 0
10, 17.9383, 66.6121, 964.262, 1176.6, 747.337, 0, 0, 0, 0
10, 17.9383, 66.6121, 964.262, 1176.6, 747.337, 0, 0, 0, 0
11, 17.9386, 66.6386, 964.262, 1176.36, 747.332, 0, 0, 0, 0
11, 17.9386, 66.6386, 964.262, 1176.36, 747.332, 0, 0, 0, 0
