0, 17.9291, 66.3517, 964.267, 1176.79, 747.3, 0, 0, 0, 0
1, 17.9291, 66.3993, 964.267, 1176.79, 747.3, 0, 0, 0, 0
1, 17.9291, 66.3993, 964.267, 1176.56, 747.071, 0, 0, 0, 0
2, 17.9288, 66.3199, 964.266, 1176.33, 747.074, 0, 0, 0, 0
2, 17.9288, 66.3199, 964.266, 1176.33, 747.074, 0, 0, 0, 0
3, 17.9285, 66.3093, 964.266, 1176.34, 747.078, 0, 0, 0, 0
3, 17.9285, 66.3093, 964.266, 1176.57, 747.078, 0, 0, 0, 0
4, 17.9285, 66.3199, 964.266, 1176.57, 747.078, 0, 0, 0, 0
4, 17.9285, 66.3199, 964.266, 1176.79, 747.078, 0, 0, 0, 0
5, 17.9285, 66.3675, 964.266, 1176.79, 747.078, 0, 0, 0, 0
6, 17.9285, 66.3675, 964.266, 1176.79, 747.078, 0, 0, 0, 0
6, 17.9285, 66.3199, 964.266, 1176.79, 747.307, 0, 0, 0, 0
7, 17.9285, 66.3199, 964.266, 1176.79, 747.307, 0, 0, 0, 0
7, 17.9285, 66.2987, 964.264, 1176.58, 747.319, 0, 0, 0, 0
8, 17.9285, 66.2987, 964.264, 1176.81, 747.319, 0, 0, 0, 0
8, 17.9281, 66.3093, 964.264, 1176.81, 747.322, 0, 0, 0, 0
9, 17.9281, 66.3093, 964.264, 1176.81, 747.551, 0, 0, 0, 0
9, 17.9278, 66.2986, 964.261, 1176.83, 747.568, 0, 0, 0, 0
10, 17.9278, 66.2986, 964.261, 1177.05, 747.339, 0, 0, 0, 0
10, 17.9278, 66.3198, 964.26, 1177.3, 747.351, 0, 0, 0, 0
11, 17.9278, 66.3198, 964.26, 1177.3, 747.351, 0, 0, 0, 0
11, 17.9278, 66.3039, 964.261, 1177.05, 747.339, 0, 0, 0, 0
12, 17.9278, 66.3039, 964.261, 1177.28, 747.339, 0, 0, 0, 0
12, 17.9275, 66.288, 964.259, 1177.3, 747.355, 0, 0, 0, 0
13, 17.9275, 66.288, 964.259, 1177.3, 747.355, 0, 0, 0, 0
13, 17.9275, 66.2616, 964.259, 1177.3, 747.355, 0, 0, 0, 0
14, 17.9275, 66.2616, 964.259, 1177.3, 747.355, 0, 0, 0, 0
14, 17.9275, 66.3303, 964.259, 1177.07, 747.355, 0, 0, 0, 0
15, 17.9275, 66.3303, 964.259, 1177.07, 747.355, 0, 0, 0, 0
15, 17.9275, 66.3039, 964.257, 1177.08, 747.368, 0, 0, 0, 0
16, 17.9275, 66.3039, 964.257, 1177.08, 747.368, 0, 0, 0, 0
16, 17.9272, 66.3885, 964.259, 1177.07, 747.358, 0, 0, 0, 0
17, 17.9272, 66.3885, 964.259, 1177.07, 747.129, 0, 0, 0, 0
17, 17.9269, 66.3884, 964.258, 1177.08, 747.133, 0, 0, 0, 0
18, 17.9269, 66.3884, 964.258, 1177.31, 747.133, 0, 0, 0, 0
18, 17.9272, 66.3673, 964.26, 1177.06, 747.117, 0, 0, 0, 0
19, 17.9272, 66.3673, 964.26, 1177.06, 747.117, 0, 0, 0, 0
19, 17.9272, 66.3779, 964.26, 1176.83, 747.117, 0, 0, 0, 0
20, 17.9272, 66.3779, 964.26, 1176.6, 747.117, 0, 0, 0, 0
20, 17.9272, 66.3832, 964.26, 1176.6, 747.117, 0, 0, 0, 0
21, 17.9272, 66.3832, 964.26, 1176.37, 747.117, 0, 0, 0, 0
21, 17.9272, 66.3885, 964.26, 1176.37, 747.117, 0, 0, 0, 0
22, 17.9272, 66.3885, 964.26, 1176.37, 747.117, 0, 0, 0, 0
22, 17.9272, 66.3673, 964.259, 1176.62, 747.358, 0, 0, 0, 0
23, 17.9272, 66.3673, 964.259, 1176.62, 747.358, 0, 0, 0, 0
23, 17.9269, 66.3725, 964.26, 1176.61, 747.35, 0, 0, 0, 0
24, 17.9269, 66.3725, 964.26, 1176.61, 747.35, 0, 0, 0, 0
24, 17.9269, 66.3355, 964.26, 1176.61, 747.35, 0, 0, 0, 0
25, 17.9269, 66.3355, 964.26, 1176.61, 747.35, 0, 0, 0, 0
25, 17.9269, 66.3408, 964.261, 1176.6, 747.338, 0, 0, 0, 0
26, 17.9269, 66.3408, 964.261, 1176.6, 747.338, 0, 0, 0, 0
26, 17.9269, 66.3514, 964.263, 1176.58, 747.555, 0, 0, 0, 0
