0, 18.0111, 66.5857, 964.545, 1175.91, 746.649, 0, 0, 0, 0
1, 18.0111, 66.5857, 964.545, 1175.91, 746.649, 0, 0, 0, 0
1, 18.0111, 66.5963, 964.545, 1175.91, 746.649, 0, 0, 0, 0
2, 18.0111, 66.5963, 964.545, 1175.68, 746.649, 0, 0, 0, 0
2, 18.0111, 66.5804, 964.545, 1175.68, 746.649, 0, 0, 0, 0
3, 18.0111, 66.5804, 964.545, 1175.68, 746.649, 0, 0, 0, 0
3, 18.0111, 66.6016, 964.545, 1175.68, 746.649, 0, 0, 0, 0
4, 18.0111, 66.6016, 964.545, 1175.68, 746.649, 0, 0, 0, 0
4, 18.0108, 66.6015, 964.546, 1175.67, 746.639, 0, 0, 0, 0
5, 18.0108, 66.6015, 964.546, 1175.9, 746.639, 0, 0, 0, 0
5, 18.0108, 66.5962, 964.544, 1175.91, 746.651, 0, 0, 0, 0
6, 18.0108, 66.5962, 964.544, 1175.91, 746.651, 0, 0, 0, 0
6, 18.0105, 66.612, 964.544, 1175.91, 746.656, 0, 0, 0, 0
7, 18.0105, 66.612, 964.544, 1175.91, 746.656, 0, 0, 0, 0
7, 18.0105, 66.5592, 964.544, 1175.91, 746.427, 0, 0, 0, 0
8, 18.0105, 66.5592, 964.544, 1175.91, 746.427, 0, 0, 0, 0
8, 18.0105, 66.5327, 964.542, 1175.93, 746.21, 0, 0, 0, 0
9, 18.0105, 66.5327, 964.542, 1175.93, 746.21, 0, 0, 0, 0
9, 18.0105, 66.5644, 964.542, 1175.93, 746.21, 0, 0, 0, 0
10, 18.0105, 66.5644, 964.542, 1175.93, 746.21, 0, 0, 0, 0
10, 18.0102, 66.5327, 964.54, 1175.71, 746.454, 0, 0, 0, 0
11, 18.0102, 66.5327, 964.54, 1175.71, 746.454, 0, 0, 0, 0
11, 18.0102, 66.5591, 964.538, 1175.72, 746.466, 0, 0, 0, 0
12, 18.0102, 66.5591, 964.538, 1175.72, 746.466, 0, 0, 0, 0
12, 18.0105, 66.5539, 964.539, 1175.72, 746.693, 0, 0, 0, 0
13, 18.0105, 66.5539, 964.539, 1175.72, 746.693, 0, 0, 0, 0
13, 18.0105, 66.5539, 964.537, 1175.73, 746.705, 0, 0, 0, 0
14, 18.0105, 66.5539, 964.537, 1175.96, 746.705, 0, 0, 0, 0
14, 18.0102, 66.5009, 964.538, 1175.95, 746.695, 0, 0, 0, 0
15, 18.0102, 66.5009, 964.538, 1175.95, 746.695, 0, 0, 0, 0
15, 18.0105, 66.5327, 964.539, 1175.95, 746.693, 0, 0, 0, 0
16, 18.0105, 66.5327, 964.539, 1175.95, 746.693, 0, 0, 0, 0
16, 18.0102, 66.5221, 964.537, 1175.97, 746.707, 0, 0, 0, 0
17, 18.0102, 66.5221, 964.537, 1175.97, 746.707, 0, 0, 0, 0
17, 18.0102, 66.5115, 964.537, 1175.97, 746.707, 0, 0, 0, 0
18, 18.0102, 66.5115, 964.537, 1175.97, 746.478, 0, 0, 0, 0
18, 18.0102, 66.575, 964.535, 1175.98, 746.49, 0, 0, 0, 0
19, 18.0102, 66.575, 964.535, 1175.98, 746.49, 0, 0, 0, 0
19, 18.0102, 66.5327, 964.535, 1175.98, 746.49, 0, 0, 0, 0
20, 18.0102, 66.5327, 964.535, 1175.98, 746.49, 0, 0, 0, 0
20, 18.0105, 66.4957, 964.535, 1175.98, 746.488, 0, 0, 0, 0
21, 18.0105, 66.4957, 964.535, 1175.98, 746.488, 0, 0, 0, 0
21, 18.0105, 66.5274, 964.535, 1175.98, 746.488, 0, 0, 0, 0
22, 18.0105, 66.5274, 964.535, 1175.98, 746.488, 0, 0, 0, 0
22, 18.0105, 66.5274, 964.534, 1175.99, 746.5, 0, 0, 0, 0
23, 18.0105, 66.5274, 964.534, 1175.99, 746.5, 0, 0, 0, 0
23, 18.0105, 66.5221, 964.532, 1176, 746.512, 0, 0, 0, 0
24, 18.0105, 66.5221, 964.532, 1176, 746.512, 0, 0, 0, 0
24, 18.0108, 66.5381, 964.531, 1175.78, 746.749, 0, 0, 0, 0
25, 18.0108, 66.5381, 964.531, 1175.78, 746.52, 0, 0, 0, 0
25, 18.0108, 66.5592, 964.533, 1175.77, 746.508, 0, 0, 0, 0
26, 18.0108, 66.5592, 964.533, 1175.77, 746.508, 0, 0, 0, 0
26, 18.0108, 66.5486, 964.533, 1175.77, 746.508, 0, 0, 0, 0
27, 18.0108, 66.5486, 964.533, 1175.77, 746.508, 0, 0, 0, 0
27, 18.0108, 66.5592, 964.531, 1175.78, 746.52, 0, 0, 0, 0
28, 18.0108, 66.5592, 964.531, 1175.78, 746.52, 0, 0, 0, 0
28, 18.0108, 66.5381, 964.529, 1175.79, 746.761, 0, 0, 0, 0
29, 18.0108, 66.5381, 964.529, 1175.79, 746.761, 0, 0, 0, 0
29, 18.0111, 66.5169, 964.53, 1175.79, 746.759, 0, 0, 0, 0
30, 18.0111, 66.5169, 964.53, 1175.56, 746.759, 0, 0, 0, 0
30, 18.0111, 66.4905, 964.528, 1175.57, 746.771, 0, 0, 0, 0
31, 18.0111, 66.4905, 964.528, 1175.57, 746.771, 0, 0, 0, 0
31, 18.0111, 66.5434, 964.53, 1175.56, 746.759, 0, 0, 0, 0
32, 18.0111, 66.5434, 964.53, 1175.56, 746.759, 0, 0, 0, 0
32, 18.0114, 66.5487, 964.532, 1175.54, 746.742, 0, 0, 0, 0
33, 18.0114, 66.5487, 964.532, 1175.77, 746.742, 0, 0, 0, 0
33, 18.0111, 66.5592, 964.531, 1175.78, 746.746, 0, 0, 0, 0
34, 18.0111, 66.5592, 964.531, 1175.78, 746.746, 0, 0, 0, 0
34, 18.0108, 66.5539, 964.533, 1175.77, 746.737, 0, 0, 0, 0
35, 18.0108, 66.5539, 964.533, 1175.77, 746.737, 0, 0, 0, 0
35, 18.0108, 66.5328, 964.533, 1175.77, 746.737, 0, 0, 0, 0
36, 18.0108, 66.5328, 964.533, 1175.77, 746.737, 0, 0, 0, 0
36, 18.0105, 66.5063, 964.532, 1175.77, 746.741, 0, 0, 0, 0
37, 18.0105, 66.5063, 964.532, 1175.77, 746.741, 0, 0, 0, 0
37, 18.0105, 66.5486, 964.532, 1175.77, 746.741, 0, 0, 0, 0
38, 18.0105, 66.5486, 964.532, 1175.77, 746.741, 0, 0, 0, 0
38, 18.0108, 66.5169, 964.531, 1175.78, 746.749, 0, 0, 0, 0
39, 18.0108, 66.5169, 964.531, 1175.78, 746.749, 0, 0, 0, 0
39, 18.0108, 66.5751, 964.529, 1175.56, 746.761, 0, 0, 0, 0
40, 18.0108, 66.5751, 964.529, 1175.56, 746.761, 0, 0, 0, 0
40, 18.0108, 66.5857, 964.529, 1175.79, 746.532, 0, 0, 0, 0
41, 18.0108, 66.5857, 964.529, 1175.79, 746.532, 0, 0, 0, 0
41, 18.0108, 66.5328, 964.529, 1175.79, 746.532, 0, 0, 0, 0
42, 18.0108, 66.5328, 964.529, 1175.79, 746.532, 0, 0, 0, 0
42, 18.0108, 66.5486, 964.529, 1175.79, 746.532, 0, 0, 0, 0
43, 18.0108, 66.5486, 964.529, 1175.79, 746.532, 0, 0, 0, 0
43, 18.0108, 66.5328, 964.529, 1175.79, 746.761, 0, 0, 0, 0
44, 18.0108, 66.5328, 964.529, 1175.79, 746.761, 0, 0, 0, 0
44, 18.0108, 66.5698, 964.529, 1175.79, 746.532, 0, 0, 0, 0
45, 18.0108, 66.5698, 964.529, 1175.79, 746.532, 0, 0, 0, 0
45, 18.0108, 66.6121, 964.529, 1175.79, 746.532, 0, 0, 0, 0
46, 18.0108, 66.6121, 964.529, 1175.79, 746.532, 0, 0, 0, 0
46, 18.0108, 66.5857, 964.528, 1175.8, 746.544, 0, 0, 0, 0
47, 18.0108, 66.5857, 964.528, 1175.8, 746.544, 0, 0, 0, 0
47, 18.0108, 66.5962, 964.528, 1175.8, 746.773, 0, 0, 0, 0
48, 18.0108, 66.5962, 964.528, 1175.8, 746.773, 0, 0, 0, 0
48, 18.0108, 66.5486, 964.528, 1175.57, 746.773, 0, 0, 0, 0
49, 18.0108, 66.5486, 964.528, 1175.57, 746.544, 0, 0, 0, 0
49, 18.0108, 66.5751, 964.528, 1175.57, 746.544, 0, 0, 0, 0
50, 18.0108, 66.5751, 964.528, 1175.8, 746.544, 0, 0, 0, 0
50, 18.0108, 66.5804, 964.528, 1175.8, 746.544, 0, 0, 0, 0
51, 18.0108, 66.5804, 964.528, 1175.8, 746.544, 0, 0, 0, 0
51, 18.0108, 66.5433, 964.529, 1175.79, 746.532, 0, 0, 0, 0
52, 18.0108, 66.5433, 964.529, 1175.79, 746.532, 0, 0, 0, 0
52, 18.0108, 66.6015, 964.529, 1175.79, 746.532, 0, 0, 0, 0
53, 18.0108, 66.6015, 964.529, 1175.79, 746.761, 0, 0, 0, 0
53, 18.0108, 66.6015, 964.529, 1175.79, 746.761, 0, 0, 0, 0
54, 18.0108, 66.6015, 964.529, 1175.56, 746.532, 0, 0, 0, 0
54, 18.0108, 66.5751, 964.531, 1175.55, 746.52, 0, 0, 0, 0
55, 18.0108, 66.5751, 964.531, 1175.55, 746.52, 0, 0, 0, 0
55, 18.0108, 66.5751, 964.531, 1175.55, 746.52, 0, 0, 0, 0
56, 18.0108, 66.5751, 964.531, 1175.55, 746.52, 0, 0, 0, 0
56, 18.0108, 66.5433, 964.533, 1175.54, 746.508, 0, 0, 0, 0
57, 18.0108, 66.5433, 964.533, 1175.77, 746.508, 0, 0, 0, 0
57, 18.0105, 66.6173, 964.532, 1175.77, 746.512, 0, 0, 0, 0
58, 18.0105, 66.6173, 964.532, 1175.77, 746.512, 0, 0, 0, 0
58, 18.0108, 66.6809, 964.531, 1176.01, 746.52, 0, 0, 0, 0
59, 18.0108, 66.6809, 964.531, 1176.01, 746.52, 0, 0, 0, 0
59, 18.0108, 66.6385, 964.531, 1176.01, 746.749, 0, 0, 0, 0
