0, 17.9281, 66.3886, 964.27, 1176.99, 747.273, 0, 0, 0, 0
1, 17.9281, 66.3833, 964.27, 1176.99, 747.273, 0, 0, 0, 0
1, 17.9281, 66.3833, 964.27, 1176.76, 747.273, 0, 0, 0, 0
2, 17.9281, 66.3093, 964.27, 1176.99, 747.273, 0, 0, 0, 0
2, 17.9281, 66.3093, 964.27, 1176.99, 747.273, 0, 0, 0, 0
3, 17.9281, 66.2458, 964.27, 1176.99, 747.044, 0, 0, 0, 0
3, 17.9281, 66.2458, 964.27, 1176.99, 747.044, 0, 0, 0, 0
4, 17.9285, 66.2934, 964.269, 1177, 747.054, 0, 0, 0, 0
4, 17.9285, 66.2934, 964.269, 1177.23, 747.054, 0, 0, 0, 0
5, 17.9285, 66.3146, 964.269, 1177.23, 747.054, 0, 0, 0, 0
5, 17.9285, 66.3146, 964.269, 1177.23, 747.054, 0, 0, 0, 0
6, 17.9288, 66.2723, 964.27, 1177.22, 747.049, 0, 0, 0, 0
6, 17.9288, 66.2723, 964.27, 1177.22, 747.049, 0, 0, 0, 0
7, 17.9288, 66.2618, 964.268, 1177.24, 747.062, 0, 0, 0, 0
7, 17.9288, 66.2618, 964.268, 1177.24, 746.833, 0, 0, 0, 0
8, 17.9291, 66.2459, 964.267, 1177.25, 746.842, 0, 0, 0, 0
8, 17.9291, 66.2459, 964.267, 1177.25, 747.071, 0, 0, 0, 0
9, 17.9288, 66.267, 964.266, 1177.25, 747.074, 0, 0, 0, 0
9, 17.9288, 66.267, 964.266, 1176.79, 747.074, 0, 0, 0, 0
10, 17.9291, 66.2406, 964.267, 1176.56, 747.071, 0, 0, 0, 0
10, 17.9291, 66.2406, 964.267, 1176.56, 747.071, 0, 0, 0, 0
11, 17.9291, 66.2301, 964.267, 1176.56, 747.071, 0, 0, 0, 0
11, 17.9291, 66.2301, 964.267, 1176.33, 747.071, 0, 0, 0, 0
12, 17.9294, 66.2354, 964.269, 1176.31, 747.055, 0, 0, 0, 0
12, 17.9294, 66.2354, 964.269, 1176.54, 747.055, 0, 0, 0, 0
13, 17.9297, 66.2513, 964.27, 1176.54, 747.05, 0, 0, 0, 0
13, 17.9297, 66.2513, 964.27, 1176.54, 747.05, 0, 0, 0, 0
14, 17.93, 66.2725, 964.27, 1176.53, 747.048, 0, 0, 0, 0
14, 17.93, 66.2725, 964.27, 1176.53, 747.048, 0, 0, 0, 0
15, 17.9297, 66.2883, 964.27, 1176.54, 747.279, 0, 0, 0, 0
15, 17.9297, 66.2883, 964.27, 1176.31, 747.279, 0, 0, 0, 0
16, 17.93, 66.2566, 964.268, 1176.32, 747.289, 0, 0, 0, 0
16, 17.93, 66.2566, 964.268, 1176.32, 747.289, 0, 0, 0, 0
17, 17.9297, 66.2619, 964.268, 1176.32, 747.291, 0, 0, 0, 0
17, 17.9297, 66.2619, 964.268, 1176.55, 747.291, 0, 0, 0, 0
18, 17.9297, 66.3042, 964.266, 1176.79, 747.303, 0, 0, 0, 0
18, 17.9297, 66.3042, 964.266, 1176.79, 747.303, 0, 0, 0, 0
19, 17.9297, 66.2619, 964.266, 1177.02, 747.303, 0, 0, 0, 0
19, 17.9297, 66.2619, 964.266, 1177.25, 747.074, 0, 0, 0, 0
20, 17.9297, 66.2407, 964.266, 1177.25, 747.074, 0, 0, 0, 0
20, 17.9297, 66.2407, 964.266, 1177.25, 747.074, 0, 0, 0, 0
21, 17.9297, 66.2831, 964.266, 1177.25, 747.074, 0, 0, 0, 0
21, 17.9297, 66.2831, 964.266, 1177.25, 747.074, 0, 0, 0, 0
22, 17.9294, 66.2777, 964.266, 1177.02, 747.308, 0, 0, 0, 0
22, 17.9294, 66.2777, 964.266, 1177.02, 747.308, 0, 0, 0, 0
23, 17.9297, 66.2566, 964.266, 1177.02, 747.303, 0, 0, 0, 0
23, 17.9297, 66.2566, 964.266, 1176.79, 747.303, 0, 0, 0, 0
24, 17.9297, 66.3201, 964.266, 1176.79, 747.303, 0, 0, 0, 0
24, 17.9297, 66.3201, 964.266, 1176.56, 747.303, 0, 0, 0, 0
25, 17.9297, 66.3095, 964.266, 1176.56, 747.303, 0, 0, 0, 0
25, 17.9297, 66.3095, 964.266, 1176.79, 747.303, 0, 0, 0, 0
26, 17.9297, 66.3412, 964.265, 1176.8, 747.315, 0, 0, 0, 0
26, 17.9297, 66.3412, 964.265, 1176.8, 747.315, 0, 0, 0, 0
27, 17.9297, 66.4047, 964.266, 1177.02, 747.303, 0, 0, 0, 0
27, 17.9297, 66.4047, 964.266, 1177.02, 747.532, 0, 0, 0, 0
28, 17.9297, 66.3412, 964.266, 1177.02, 747.532, 0, 0, 0, 0
28, 17.9297, 66.3412, 964.266, 1177.02, 747.303, 0, 0, 0, 0
29, 17.9294, 66.3465, 964.266, 1177.02, 747.308, 0, 0, 0, 0
29, 17.9294, 66.3465, 964.266, 1176.79, 747.308, 0, 0, 0, 0
30, 17.9297, 66.2725, 964.266, 1176.79, 747.303, 0, 0, 0, 0
30, 17.9297, 66.2725, 964.266, 1176.79, 747.303, 0, 0, 0, 0
31, 17.9297, 66.3359, 964.266, 1176.79, 747.303, 0, 0, 0, 0
31, 17.9297, 66.3359, 964.266, 1177.02, 747.532, 0, 0, 0, 0
32, 17.9294, 66.3359, 964.266, 1177.02, 747.537, 0, 0, 0, 0
32, 17.9294, 66.3359, 964.266, 1177.25, 747.308, 0, 0, 0, 0
33, 17.9294, 66.2936, 964.267, 1177.24, 747.296, 0, 0, 0, 0
33, 17.9294, 66.2936, 964.267, 1177.24, 747.296, 0, 0, 0, 0
34, 17.9294, 66.2724, 964.267, 1177.01, 747.525, 0, 0, 0, 0
34, 17.9294, 66.2724, 964.267, 1177.01, 747.525, 0, 0, 0, 0
35, 17.9297, 66.2831, 964.268, 1177.01, 747.52, 0, 0, 0, 0
35, 17.9297, 66.2831, 964.268, 1177.01, 747.52, 0, 0, 0, 0
36, 17.9294, 66.3306, 964.269, 1177, 747.512, 0, 0, 0, 0
36, 17.9294, 66.3306, 964.269, 1177, 747.512, 0, 0, 0, 0
37, 17.9294, 66.2989, 964.269, 1177, 747.512, 0, 0, 0, 0
37, 17.9294, 66.2989, 964.269, 1177.23, 747.512, 0, 0, 0, 0
38, 17.9297, 66.2831, 964.27, 1177.22, 747.508, 0, 0, 0, 0
38, 17.9297, 66.2831, 964.27, 1177.22, 747.508, 0, 0, 0, 0
39, 17.9294, 66.3094, 964.269, 1177.23, 747.283, 0, 0, 0, 0
39, 17.9294, 66.3094, 964.269, 1177.23, 747.283, 0, 0, 0, 0
40, 17.9294, 66.2618, 964.271, 1177.22, 747.271, 0, 0, 0, 0
40, 17.9294, 66.2618, 964.271, 1177.22, 747.271, 0, 0, 0, 0
41, 17.9294, 66.2513, 964.271, 1177.22, 747.271, 0, 0, 0, 0
41, 17.9294, 66.2513, 964.271, 1177.22, 747.271, 0, 0, 0, 0
