0, 18.0061, 66.823, 964.52, 1175.86, 746.829, 0, 0, 0, 0
1, 18.0061, 66.823, 964.52, 1175.86, 746.829, 0, 0, 0, 0
1, 18.0061, 66.786, 964.52, 1175.63, 747.058, 0, 0, 0, 0
2, 18.0061, 66.786, 964.52, 1175.63, 747.058, 0, 0, 0, 0
2, 18.0057, 66.8176, 964.519, 1175.86, 747.063, 0, 0, 0, 0
3, 18.0057, 66.8176, 964.519, 1175.86, 747.063, 0, 0, 0, 0
3, 18.0057, 66.8705, 964.521, 1175.85, 747.05, 0, 0, 0, 0
4, 18.0057, 66.8705, 964.521, 1175.85, 747.05, 0, 0, 0, 0
4, 18.0057, 66.8441, 964.523, 1175.84, 747.038, 0, 0, 0, 0
5, 18.0057, 66.8441, 964.523, 1175.84, 746.809, 0, 0, 0, 0
5, 18.0057, 66.7912, 964.521, 1175.85, 746.821, 0, 0, 0, 0
6, 18.0057, 66.7912, 964.521, 1175.85, 746.821, 0, 0, 0, 0
6, 18.0057, 66.7859, 964.523, 1175.84, 746.809, 0, 0, 0, 0
7, 18.0057, 66.7859, 964.523, 1176.07, 746.809, 0, 0, 0, 0
7, 18.0054, 66.8123, 964.522, 1176.07, 746.814, 0, 0, 0, 0
8, 18.0054, 66.8123, 964.522, 1176.07, 746.814, 0, 0, 0, 0
8, 18.0051, 66.807, 964.523, 1176.06, 746.804, 0, 0, 0, 0
9, 18.0051, 66.807, 964.523, 1175.83, 746.804, 0, 0, 0, 0
9, 18.0051, 66.7911, 964.522, 1175.85, 746.816, 0, 0, 0, 0
10, 18.0051, 66.7911, 964.522, 1175.85, 746.816, 0, 0, 0, 0
10, 18.0048, 66.8228, 964.521, 1175.85, 746.821, 0, 0, 0, 0
11, 18.0048, 66.8228, 964.521, 1175.85, 746.821, 0, 0, 0, 0
11, 18.0048, 66.8439, 964.523, 1175.84, 746.809, 0, 0, 0, 0
12, 18.0048, 66.8439, 964.523, 1175.84, 747.038, 0, 0, 0, 0
12, 18.0048, 66.8439, 964.524, 1175.83, 747.026, 0, 0, 0, 0
13, 18.0048, 66.8439, 964.524, 1175.83, 747.026, 0, 0, 0, 0
13, 18.0048, 66.8915, 964.526, 1175.81, 747.013, 0, 0, 0, 0
14, 18.0048, 66.8915, 964.526, 1175.81, 747.013, 0, 0, 0, 0
14, 18.0048, 66.8016, 964.528, 1175.8, 747.001, 0, 0, 0, 0
15, 18.0048, 66.8016, 964.528, 1175.8, 746.772, 0, 0, 0, 0
15, 18.0048, 66.8439, 964.529, 1175.79, 746.76, 0, 0, 0, 0
16, 18.0048, 66.8439, 964.529, 1175.79, 746.76, 0, 0, 0, 0
16, 18.0051, 66.8969, 964.53, 1175.78, 746.755, 0, 0, 0, 0
17, 18.0051, 66.8969, 964.53, 1175.78, 746.755, 0, 0, 0, 0
17, 18.0051, 66.881, 964.532, 1175.54, 746.743, 0, 0, 0, 0
18, 18.0051, 66.881, 964.532, 1175.54, 746.743, 0, 0, 0, 0
18, 18.0051, 66.9022, 964.533, 1175.76, 746.731, 0, 0, 0, 0
19, 18.0051, 66.9022, 964.533, 1175.53, 746.731, 0, 0, 0, 0
