0, 18.0054, 66.733, 964.529, 1176.02, 747.223, 0, 0, 0, 0
1, 18.0054, 66.733, 964.529, 1176.02, 747.223, 0, 0, 0, 0
1, 18.0054, 66.7858, 964.527, 1176.04, 747.235, 0, 0, 0, 0
2, 18.0054, 66.7858, 964.527, 1176.04, 747.235, 0, 0, 0, 0
2, 18.0054, 66.8281, 964.529, 1176.02, 747.223, 0, 0, 0, 0
3, 18.0054, 66.8281, 964.529, 1176.02, 747.223, 0, 0, 0, 0
3, 18.0057, 66.8123, 964.529, 1176.25, 746.99, 0, 0, 0, 0
4, 18.0057, 66.8123, 964.529, 1176.25, 746.99, 0, 0, 0, 0
4, 18.0057, 66.7965, 964.529, 1176.25, 746.99, 0, 0, 0, 0
5, 18.0057, 66.7965, 964.529, 1176.25, 746.99, 0, 0, 0, 0
5, 18.0061, 66.7701, 964.53, 1176.24, 746.985, 0, 0, 0, 0
6, 18.0061, 66.7701, 964.53, 1176.01, 746.985, 0, 0, 0, 0
6, 18.0061, 66.8177, 964.532, 1176, 747.202, 0, 0, 0, 0
7, 18.0061, 66.8177, 964.532, 1176, 747.202, 0, 0, 0, 0
7, 18.0061, 66.8547, 964.532, 1176, 747.202, 0, 0, 0, 0
8, 18.0061, 66.8547, 964.532, 1176, 747.202, 0, 0, 0, 0
8, 18.0064, 66.8389, 964.532, 1176, 747.199, 0, 0, 0, 0
9, 18.0064, 66.8389, 964.532, 1176, 747.199, 0, 0, 0, 0
9, 18.0064, 66.8442, 964.532, 1176, 747.199, 0, 0, 0, 0
10, 18.0064, 66.8442, 964.532, 1176, 747.199, 0, 0, 0, 0
10, 18.0067, 66.8389, 964.534, 1175.98, 747.182, 0, 0, 0, 0
11, 18.0067, 66.8389, 964.534, 1175.98, 747.182, 0, 0, 0, 0
11, 18.0064, 66.823, 964.535, 1175.98, 747.175, 0, 0, 0, 0
12, 18.0064, 66.823, 964.535, 1175.98, 747.175, 0, 0, 0, 0
12, 18.0064, 66.8759, 964.534, 1175.99, 747.187, 0, 0, 0, 0
13, 18.0064, 66.8759, 964.534, 1175.99, 747.187, 0, 0, 0, 0
13, 18.0064, 66.8547, 964.532, 1176, 747.199, 0, 0, 0, 0
14, 18.0064, 66.8547, 964.532, 1176, 747.199, 0, 0, 0, 0
14, 18.0064, 66.86, 964.53, 1176.01, 747.211, 0, 0, 0, 0
15, 18.0064, 66.86, 964.53, 1176.01, 747.211, 0, 0, 0, 0
15, 18.0064, 66.8442, 964.53, 1176.01, 747.211, 0, 0, 0, 0
16, 18.0064, 66.8442, 964.53, 1176.01, 747.211, 0, 0, 0, 0
16, 18.0064, 66.86, 964.53, 1176.01, 747.211, 0, 0, 0, 0
