0, 17.93, 66.2619, 964.268, 1177, 747.289, 0, 0, 0, 0
1, 17.9297, 66.3412, 964.27, 1176.99, 747.279, 0, 0, 0, 0
1, 17.9297, 66.3412, 964.27, 1176.99, 747.05, 0, 0, 0, 0
2, 17.9297, 66.2936, 964.27, 1176.54, 747.05, 0, 0, 0, 0
2, 17.9297, 66.2936, 964.27, 1176.54, 747.05, 0, 0, 0, 0
3, 17.9297, 66.2725, 964.27, 1176.77, 747.05, 0, 0, 0, 0
3, 17.9297, 66.2725, 964.27, 1176.77, 747.05, 0, 0, 0, 0
4, 17.9297, 66.2936, 964.27, 1176.77, 747.05, 0, 0, 0, 0
4, 17.9297, 66.2936, 964.27, 1176.54, 747.05, 0, 0, 0, 0
5, 17.9297, 66.3148, 964.271, 1176.52, 747.038, 0, 0, 0, 0
5, 17.9297, 66.3148, 964.271, 1176.75, 747.038, 0, 0, 0, 0
6, 17.9297, 66.2883, 964.27, 1176.77, 747.05, 0, 0, 0, 0
6, 17.9297, 66.2883, 964.27, 1176.77, 747.05, 0, 0, 0, 0
7, 17.93, 66.2672, 964.272, 1176.52, 747.035, 0, 0, 0, 0
7, 17.93, 66.2672, 964.272, 1176.52, 746.806, 0, 0, 0, 0
8, 17.93, 66.3254, 964.272, 1176.52, 746.806, 0, 0, 0, 0
8, 17.93, 66.3254, 964.272, 1176.29, 747.035, 0, 0, 0, 0
9, 17.9297, 66.246, 964.271, 1176.3, 747.038, 0, 0, 0, 0
9, 17.9297, 66.246, 964.271, 1176.3, 746.809, 0, 0, 0, 0
10, 17.9297, 66.2672, 964.27, 1176.31, 747.05, 0, 0, 0, 0
10, 17.9297, 66.2672, 964.27, 1176.31, 747.05, 0, 0, 0, 0
11, 17.9297, 66.2619, 964.27, 1176.54, 747.05, 0, 0, 0, 0
11, 17.9297, 66.2619, 964.27, 1176.54, 747.05, 0, 0, 0, 0
12, 17.9297, 66.2883, 964.27, 1176.54, 747.05, 0, 0, 0, 0
12, 17.9297, 66.2883, 964.27, 1176.54, 747.05, 0, 0, 0, 0
13, 17.9297, 66.2883, 964.271, 1176.52, 747.038, 0, 0, 0, 0
13, 17.9297, 66.2883, 964.271, 1176.52, 747.038, 0, 0, 0, 0
14, 17.9297, 66.2936, 964.271, 1176.3, 747.038, 0, 0, 0, 0
14, 17.9297, 66.2936, 964.271, 1176.3, 747.038, 0, 0, 0, 0
15, 17.9297, 66.3254, 964.27, 1176.31, 747.05, 0, 0, 0, 0
15, 17.9297, 66.3254, 964.27, 1176.31, 747.05, 0, 0, 0, 0
16, 17.9297, 66.2778, 964.27, 1176.31, 747.05, 0, 0, 0, 0
16, 17.9297, 66.2778, 964.27, 1176.54, 747.05, 0, 0, 0, 0
17, 17.9297, 66.2778, 964.268, 1176.55, 747.062, 0, 0, 0, 0
17, 17.9297, 66.2778, 964.268, 1176.55, 747.062, 0, 0, 0, 0
