0, 18.0032, 66.8384, 964.535, 1175.98, 746.718, 0, 0, 0, 0
1, 18.0032, 66.8384, 964.535, 1175.98, 746.489, 0, 0, 0, 0
1, 18.0032, 66.7855, 964.534, 1175.99, 746.501, 0, 0, 0, 0
2, 18.0032, 66.7855, 964.534, 1175.99, 746.501, 0, 0, 0, 0
2, 18.0032, 66.8014, 964.534, 1175.99, 746.501, 0, 0, 0, 0
3, 18.0032, 66.8014, 964.534, 1175.99, 746.501, 0, 0, 0, 0
3, 18.0029, 66.7855, 964.533, 1175.99, 746.506, 0, 0, 0, 0
4, 18.0029, 66.7855, 964.533, 1175.99, 746.506, 0, 0, 0, 0
4, 18.0029, 66.7643, 964.533, 1175.99, 746.506, 0, 0, 0, 0
5, 18.0029, 66.7643, 964.533, 1175.99, 746.735, 0, 0, 0, 0
5, 18.0029, 66.7484, 964.533, 1175.99, 746.735, 0, 0, 0, 0
6, 18.0029, 66.7484, 964.533, 1175.99, 746.735, 0, 0, 0, 0
6, 18.0029, 66.7537, 964.533, 1175.99, 746.735, 0, 0, 0, 0
7, 18.0029, 66.7537, 964.533, 1175.99, 746.735, 0, 0, 0, 0
7, 18.0029, 66.796, 964.533, 1175.99, 746.735, 0, 0, 0, 0
8, 18.0029, 66.796, 964.533, 1175.99, 746.735, 0, 0, 0, 0
8, 18.0032, 66.7115, 964.534, 1175.99, 746.73, 0, 0, 0, 0
9, 18.0032, 66.7115, 964.534, 1175.99, 746.73, 0, 0, 0, 0
9, 18.0035, 66.8173, 964.533, 1176, 746.738, 0, 0, 0, 0
10, 18.0035, 66.8173, 964.533, 1176, 746.738, 0, 0, 0, 0
10, 18.0035, 66.7697, 964.531, 1176.01, 746.75, 0, 0, 0, 0
11, 18.0035, 66.7697, 964.531, 1176.01, 746.75, 0, 0, 0, 0
11, 18.0035, 66.7803, 964.531, 1176.01, 746.75, 0, 0, 0, 0
12, 18.0035, 66.7803, 964.531, 1176.01, 746.979, 0, 0, 0, 0
12, 18.0035, 66.8173, 964.529, 1176.02, 746.991, 0, 0, 0, 0
13, 18.0035, 66.8173, 964.529, 1176.02, 746.991, 0, 0, 0, 0
13, 18.0035, 66.8543, 964.529, 1176.02, 746.991, 0, 0, 0, 0
14, 18.0035, 66.8543, 964.529, 1176.02, 746.991, 0, 0, 0, 0
14, 18.0035, 66.8543, 964.531, 1176.01, 746.979, 0, 0, 0, 0
15, 18.0035, 66.8543, 964.531, 1176.01, 746.979, 0, 0, 0, 0
15, 18.0038, 66.8015, 964.531, 1176.01, 746.976, 0, 0, 0, 0
16, 18.0038, 66.8015, 964.531, 1176.01, 746.976, 0, 0, 0, 0
16, 18.0035, 66.8966, 964.531, 1176.01, 746.979, 0, 0, 0, 0
17, 18.0035, 66.8966, 964.531, 1176.01, 746.979, 0, 0, 0, 0
17, 18.0035, 66.8966, 964.533, 1175.77, 746.966, 0, 0, 0, 0
18, 18.0035, 66.8966, 964.533, 1175.77, 746.966, 0, 0, 0, 0
18, 18.0032, 66.9177, 964.532, 1175.77, 746.971, 0, 0, 0, 0
19, 18.0032, 66.9177, 964.532, 1175.77, 746.742, 0, 0, 0, 0
19, 18.0029, 66.9283, 964.531, 1175.78, 746.747, 0, 0, 0, 0
20, 18.0029, 66.9283, 964.531, 1175.55, 746.747, 0, 0, 0, 0
20, 18.0026, 66.96, 964.531, 1175.55, 746.749, 0, 0, 0, 0
21, 18.0026, 66.96, 964.531, 1175.78, 746.749, 0, 0, 0, 0
21, 18.0026, 66.9652, 964.531, 1175.78, 746.749, 0, 0, 0, 0
22, 18.0026, 66.9652, 964.531, 1175.78, 746.749, 0, 0, 0, 0
22, 18.0026, 67.0023, 964.531, 1175.78, 746.749, 0, 0, 0, 0
23, 18.0026, 67.0023, 964.531, 1176.01, 746.749, 0, 0, 0, 0
23, 18.0026, 66.9124, 964.529, 1176.02, 746.761, 0, 0, 0, 0
24, 18.0026, 66.9124, 964.529, 1176.02, 746.761, 0, 0, 0, 0
24, 18.0026, 66.9494, 964.529, 1176.02, 746.761, 0, 0, 0, 0
25, 18.0026, 66.9494, 964.529, 1176.02, 746.761, 0, 0, 0, 0
25, 18.0026, 66.8912, 964.529, 1176.02, 746.761, 0, 0, 0, 0
26, 18.0026, 66.8912, 964.529, 1176.02, 746.761, 0, 0, 0, 0
26, 18.0026, 66.9177, 964.528, 1176.03, 746.774, 0, 0, 0, 0
27, 18.0026, 66.9177, 964.528, 1176.03, 746.774, 0, 0, 0, 0
27, 18.0029, 66.923, 964.528, 1176.03, 746.771, 0, 0, 0, 0
28, 18.0029, 66.923, 964.528, 1176.03, 746.771, 0, 0, 0, 0
28, 18.0032, 66.9283, 964.529, 1176.02, 746.767, 0, 0, 0, 0
29, 18.0032, 66.9283, 964.529, 1176.02, 746.767, 0, 0, 0, 0
29, 18.0029, 66.9494, 964.53, 1175.79, 746.759, 0, 0, 0, 0
30, 18.0029, 66.9494, 964.53, 1175.79, 746.759, 0, 0, 0, 0
30, 18.0029, 66.9335, 964.528, 1175.8, 746.771, 0, 0, 0, 0
31, 18.0029, 66.9335, 964.528, 1175.57, 746.771, 0, 0, 0, 0
31, 18.0029, 67.0023, 964.528, 1175.57, 746.771, 0, 0, 0, 0
32, 18.0029, 67.0023, 964.528, 1175.57, 746.771, 0, 0, 0, 0
32, 18.0026, 66.997, 964.529, 1175.56, 746.761, 0, 0, 0, 0
33, 18.0026, 66.997, 964.529, 1175.56, 746.761, 0, 0, 0, 0
33, 18.0029, 67.0129, 964.528, 1175.57, 746.771, 0, 0, 0, 0
34, 18.0029, 67.0129, 964.528, 1175.57, 746.771, 0, 0, 0, 0
