0, 17.937, 66.5221, 964.133, 1177.08, 747.589, 0, 0, 0, 0
1, 17.937, 66.5168, 964.134, 1177.06, 747.577, 0, 0, 0, 0
1, 17.937, 66.5168, 964.134, 1177.06, 747.806, 0, 0, 0, 0
2, 17.937, 66.5274, 964.136, 1177.05, 747.794, 0, 0, 0, 0
2, 17.937, 66.5274, 964.136, 1177.05, 747.565, 0, 0, 0, 0
3, 17.937, 66.5274, 964.134, 1177.06, 747.577, 0, 0, 0, 0
3, 17.937, 66.5274, 964.134, 1177.06, 747.577, 0, 0, 0, 0
4, 17.937, 66.5274, 964.136, 1177.05, 747.565, 0, 0, 0, 0
4, 17.937, 66.5274, 964.136, 1177.05, 747.565, 0, 0, 0, 0
5, 17.937, 66.5009, 964.136, 1177.05, 747.565, 0, 0, 0, 0
5, 17.937, 66.5009, 964.136, 1177.05, 747.565, 0, 0, 0, 0
6, 17.937, 66.5538, 964.136, 1177.05, 747.565, 0, 0, 0, 0
6, 17.937, 66.5538, 964.136, 1177.05, 747.794, 0, 0, 0, 0
7, 17.9373, 66.5539, 964.135, 1177.06, 747.802, 0, 0, 0, 0
7, 17.9373, 66.5539, 964.135, 1177.06, 747.802, 0, 0, 0, 0
8, 17.9373, 66.5644, 964.133, 1177.07, 747.814, 0, 0, 0, 0
8, 17.9373, 66.5644, 964.133, 1177.07, 748.043, 0, 0, 0, 0
9, 17.9373, 66.5327, 964.135, 1177.06, 748.03, 0, 0, 0, 0
9, 17.9373, 66.5327, 964.135, 1177.06, 747.802, 0, 0, 0, 0
10, 17.9373, 66.5591, 964.135, 1177.06, 747.802, 0, 0, 0, 0
10, 17.9373, 66.5591, 964.135, 1177.06, 747.802, 0, 0, 0, 0
11, 17.9376, 66.5803, 964.135, 1177.06, 747.799, 0, 0, 0, 0
11, 17.9376, 66.5803, 964.135, 1177.06, 747.799, 0, 0, 0, 0
12, 17.9376, 66.5486, 964.137, 1177.05, 747.787, 0, 0, 0, 0
12, 17.9376, 66.5486, 964.137, 1177.05, 747.787, 0, 0, 0, 0
13, 17.9373, 66.5644, 964.138, 1177.04, 747.777, 0, 0, 0, 0
13, 17.9373, 66.5644, 964.138, 1177.26, 747.777, 0, 0, 0, 0
14, 17.9373, 66.5116, 964.138, 1177.26, 747.777, 0, 0, 0, 0
