0, 17.9975, 66.8111, 964.469, 1176.23, 747.199, 0, 0, 0, 0
1, 17.9975, 66.6948, 964.469, 1176.23, 747.199, 0, 0, 0, 0
1, 17.9975, 66.6948, 964.469, 1176, 747.199, 0, 0, 0, 0
2, 17.9972, 66.8217, 964.468, 1176, 747.204, 0, 0, 0, 0
2, 17.9972, 66.8217, 964.468, 1176, 747.204, 0, 0, 0, 0
3, 17.9972, 66.7476, 964.468, 1176, 747.204, 0, 0, 0, 0
3, 17.9972, 66.7476, 964.468, 1176, 747.204, 0, 0, 0, 0
4, 17.9969, 66.7529, 964.468, 1176.01, 747.209, 0, 0, 0, 0
4, 17.9969, 66.7529, 964.468, 1176.01, 747.209, 0, 0, 0, 0
5, 17.9969, 66.7423, 964.468, 1176.01, 747.209, 0, 0, 0, 0
5, 17.9969, 66.7423, 964.468, 1176.24, 747.209, 0, 0, 0, 0
6, 17.9969, 66.7317, 964.468, 1176.24, 747.209, 0, 0, 0, 0
6, 17.9969, 66.7317, 964.468, 1176.24, 747.209, 0, 0, 0, 0
7, 17.9969, 66.7317, 964.468, 1176.24, 747.209, 0, 0, 0, 0
7, 17.9969, 66.7317, 964.468, 1176.24, 747.209, 0, 0, 0, 0
8, 17.9969, 66.8322, 964.468, 1176.24, 747.209, 0, 0, 0, 0
8, 17.9969, 66.8322, 964.468, 1176.24, 747.209, 0, 0, 0, 0
9, 17.9966, 66.8004, 964.468, 1176.24, 747.211, 0, 0, 0, 0
9, 17.9966, 66.8004, 964.468, 1176.24, 747.44, 0, 0, 0, 0
10, 17.9969, 66.811, 964.468, 1176.01, 747.438, 0, 0, 0, 0
10, 17.9969, 66.811, 964.468, 1176.01, 747.438, 0, 0, 0, 0
11, 17.9969, 66.7264, 964.468, 1176.01, 747.438, 0, 0, 0, 0
11, 17.9969, 66.7264, 964.468, 1176.01, 747.438, 0, 0, 0, 0
12, 17.9969, 66.8322, 964.468, 1176.01, 747.438, 0, 0, 0, 0
12, 17.9969, 66.8322, 964.468, 1176.01, 747.438, 0, 0, 0, 0
13, 17.9969, 66.7529, 964.469, 1176, 747.425, 0, 0, 0, 0
13, 17.9969, 66.7529, 964.469, 1176, 747.425, 0, 0, 0, 0
14, 17.9969, 66.8057, 964.469, 1176.23, 747.425, 0, 0, 0, 0
14, 17.9969, 66.8057, 964.469, 1176.23, 747.425, 0, 0, 0, 0
15, 17.9969, 66.7899, 964.471, 1176.21, 747.184, 0, 0, 0, 0
15, 17.9969, 66.7899, 964.471, 1176.21, 747.184, 0, 0, 0, 0
16, 17.9966, 66.8269, 964.471, 1176.44, 747.187, 0, 0, 0, 0
16, 17.9966, 66.8269, 964.471, 1176.22, 747.187, 0, 0, 0, 0
17, 17.9966, 66.8216, 964.471, 1176.22, 747.187, 0, 0, 0, 0
17, 17.9966, 66.8216, 964.471, 1176.22, 747.187, 0, 0, 0, 0
18, 17.9966, 66.7793, 964.471, 1176.22, 747.416, 0, 0, 0, 0
18, 17.9966, 66.7793, 964.471, 1176.22, 747.416, 0, 0, 0, 0
19, 17.9969, 66.7846, 964.471, 1176.21, 747.413, 0, 0, 0, 0
19, 17.9969, 66.7846, 964.471, 1176.21, 747.413, 0, 0, 0, 0
20, 17.9966, 66.7898, 964.469, 1176.23, 747.657, 0, 0, 0, 0
20, 17.9966, 66.7898, 964.469, 1176.23, 747.657, 0, 0, 0, 0
21, 17.9966, 66.774, 964.469, 1176.23, 747.657, 0, 0, 0, 0
21, 17.9966, 66.774, 964.469, 1176.23, 747.657, 0, 0, 0, 0
22, 17.9966, 66.7581, 964.469, 1176.23, 747.428, 0, 0, 0, 0
22, 17.9966, 66.7581, 964.469, 1176.23, 747.428, 0, 0, 0, 0
23, 17.9969, 66.7158, 964.471, 1176.21, 747.184, 0, 0, 0, 0
23, 17.9969, 66.7158, 964.471, 1176.21, 747.184, 0, 0, 0, 0
24, 17.9969, 66.7053, 964.471, 1176.44, 747.184, 0, 0, 0, 0
24, 17.9969, 66.7053, 964.471, 1176.21, 747.184, 0, 0, 0, 0
25, 17.9966, 66.6206, 964.471, 1176.22, 747.187, 0, 0, 0, 0
25, 17.9966, 66.6206, 964.471, 1176.22, 747.187, 0, 0, 0, 0
26, 17.9962, 66.5782, 964.474, 1176.2, 747.167, 0, 0, 0, 0
26, 17.9962, 66.5782, 964.474, 1176.2, 747.167, 0, 0, 0, 0
27, 17.9962, 66.6258, 964.475, 1175.96, 747.384, 0, 0, 0, 0
27, 17.9962, 66.6258, 964.475, 1175.96, 747.384, 0, 0, 0, 0
28, 17.9959, 66.5835, 964.473, 1175.97, 747.398, 0, 0, 0, 0
28, 17.9959, 66.5835, 964.473, 1176.2, 747.398, 0, 0, 0, 0
29, 17.9959, 66.5729, 964.473, 1176.2, 747.398, 0, 0, 0, 0
29, 17.9959, 66.5729, 964.473, 1176.2, 747.398, 0, 0, 0, 0
30, 17.9959, 66.6205, 964.473, 1176.2, 747.169, 0, 0, 0, 0
30, 17.9959, 66.6205, 964.473, 1176.2, 747.169, 0, 0, 0, 0
31, 17.9959, 66.6047, 964.473, 1176.2, 747.169, 0, 0, 0, 0
31, 17.9959, 66.6047, 964.473, 1176.2, 747.169, 0, 0, 0, 0
32, 17.9956, 66.5464, 964.471, 1176.44, 747.186, 0, 0, 0, 0
32, 17.9956, 66.5464, 964.471, 1176.44, 747.186, 0, 0, 0, 0
33, 17.9956, 66.5729, 964.471, 1176.44, 747.186, 0, 0, 0, 0
33, 17.9956, 66.5729, 964.471, 1176.44, 747.186, 0, 0, 0, 0
34, 17.9956, 66.5623, 964.473, 1176.43, 747.174, 0, 0, 0, 0
34, 17.9956, 66.5623, 964.473, 1176.43, 747.174, 0, 0, 0, 0
35, 17.9956, 66.5623, 964.471, 1176.44, 747.186, 0, 0, 0, 0
35, 17.9956, 66.5623, 964.471, 1176.44, 747.186, 0, 0, 0, 0
36, 17.9956, 66.594, 964.473, 1176.2, 747.174, 0, 0, 0, 0
36, 17.9956, 66.594, 964.473, 1176.2, 746.945, 0, 0, 0, 0
37, 17.9956, 66.5517, 964.471, 1176.22, 746.957, 0, 0, 0, 0
37, 17.9956, 66.5517, 964.471, 1176.22, 746.957, 0, 0, 0, 0
38, 17.9956, 66.5729, 964.471, 1176.22, 747.186, 0, 0, 0, 0
38, 17.9956, 66.5729, 964.471, 1176.22, 747.186, 0, 0, 0, 0
39, 17.9953, 66.5305, 964.47, 1176.45, 747.191, 0, 0, 0, 0
39, 17.9953, 66.5305, 964.47, 1176.45, 747.191, 0, 0, 0, 0
40, 17.995, 66.6574, 964.47, 1176.22, 747.193, 0, 0, 0, 0
40, 17.995, 66.6574, 964.47, 1176.22, 747.193, 0, 0, 0, 0
41, 17.995, 66.668, 964.47, 1176.22, 747.193, 0, 0, 0, 0
41, 17.995, 66.668, 964.47, 1176.22, 747.193, 0, 0, 0, 0
42, 17.995, 66.5728, 964.47, 1175.99, 747.193, 0, 0, 0, 0
42, 17.995, 66.5728, 964.47, 1175.99, 747.193, 0, 0, 0, 0
43, 17.9947, 66.6309, 964.469, 1176, 746.969, 0, 0, 0, 0
43, 17.9947, 66.6309, 964.469, 1176, 746.969, 0, 0, 0, 0
44, 17.9947, 66.578, 964.469, 1176, 746.969, 0, 0, 0, 0
44, 17.9947, 66.578, 964.469, 1176, 747.198, 0, 0, 0, 0
45, 17.9947, 66.5833, 964.468, 1176.01, 747.21, 0, 0, 0, 0
45, 17.9947, 66.5833, 964.468, 1176.01, 746.981, 0, 0, 0, 0
46, 17.9947, 66.6045, 964.468, 1176.24, 746.981, 0, 0, 0, 0
47, 17.9947, 66.6362, 964.468, 1176.24, 746.981, 0, 0, 0, 0
47, 17.9947, 66.6362, 964.468, 1176.24, 746.981, 0, 0, 0, 0
48, 17.9943, 66.5991, 964.467, 1176.24, 746.983, 0, 0, 0, 0
48, 17.9943, 66.5991, 964.467, 1176.24, 746.983, 0, 0, 0, 0
49, 17.9943, 66.6573, 964.467, 1176.24, 746.983, 0, 0, 0, 0
49, 17.9943, 66.6573, 964.467, 1176.24, 746.983, 0, 0, 0, 0
50, 17.9943, 66.6467, 964.466, 1176.25, 746.995, 0, 0, 0, 0
50, 17.9943, 66.6467, 964.466, 1176.25, 746.995, 0, 0, 0, 0
51, 17.9943, 66.5886, 964.466, 1176.25, 746.995, 0, 0, 0, 0
51, 17.9943, 66.5886, 964.466, 1176.25, 746.995, 0, 0, 0, 0
52, 17.994, 66.6361, 964.465, 1176.26, 747, 0, 0, 0, 0
52, 17.994, 66.6361, 964.465, 1176.26, 747, 0, 0, 0, 0
53, 17.994, 66.5938, 964.465, 1176.26, 747, 0, 0, 0, 0
53, 17.994, 66.5938, 964.465, 1176.26, 747, 0, 0, 0, 0
54, 17.9937, 66.5779, 964.463, 1176.28, 747.246, 0, 0, 0, 0
54, 17.9937, 66.5779, 964.463, 1176.05, 747.017, 0, 0, 0, 0
55, 17.9937, 66.6149, 964.463, 1176.05, 747.017, 0, 0, 0, 0
55, 17.9937, 66.6149, 964.463, 1176.05, 747.017, 0, 0, 0, 0
56, 17.9937, 66.5832, 964.461, 1176.06, 747.029, 0, 0, 0, 0
56, 17.9937, 66.5832, 964.461, 1176.29, 747.029, 0, 0, 0, 0
57, 17.9937, 66.6149, 964.461, 1176.06, 747.029, 0, 0, 0, 0
57, 17.9937, 66.6149, 964.461, 1176.06, 747.029, 0, 0, 0, 0
58, 17.9937, 66.6678, 964.461, 1176.29, 747.258, 0, 0, 0, 0
