25, 18.0048, 67.0132, 964.513, 1175.91, 746.882, 0, 0, 0, 0
25, 18.0048, 66.9867, 964.513, 1175.91, 746.882, 0, 0, 0, 0
26, 18.0048, 66.9867, 964.513, 1175.91, 746.882, 0, 0, 0, 0
26, 18.0048, 66.9338, 964.513, 1175.91, 746.882, 0, 0, 0, 0
27, 18.0048, 66.9338, 964.513, 1175.91, 746.882, 0, 0, 0, 0
27, 18.0045, 66.9391, 964.512, 1175.92, 746.886, 0, 0, 0, 0
28, 18.0045, 66.9391, 964.512, 1175.92, 746.886, 0, 0, 0, 0
28, 18.0048, 66.9814, 964.513, 1175.91, 746.882, 0, 0, 0, 0
29, 18.0048, 66.9814, 964.513, 1175.91, 746.882, 0, 0, 0, 0
29, 18.0048, 66.9233, 964.511, 1175.92, 746.894, 0, 0, 0, 0
30, 18.0048, 66.9233, 964.511, 1175.92, 746.894, 0, 0, 0, 0
30, 18.0045, 66.9126, 964.51, 1175.93, 746.899, 0, 0, 0, 0
31, 18.0045, 66.9126, 964.51, 1175.93, 746.899, 0, 0, 0, 0
31, 18.0045, 66.9496, 964.51, 1175.93, 746.899, 0, 0, 0, 0
32, 18.0045, 66.9496, 964.51, 1175.93, 746.899, 0, 0, 0, 0
32, 18.0048, 66.8862, 964.511, 1175.92, 746.894, 0, 0, 0, 0
33, 18.0048, 66.8862, 964.511, 1175.92, 746.894, 0, 0, 0, 0
33, 18.0045, 66.8703, 964.512, 1175.92, 746.886, 0, 0, 0, 0
34, 18.0045, 66.8703, 964.512, 1175.92, 746.886, 0, 0, 0, 0
34, 18.0045, 66.8756, 964.512, 1175.92, 746.886, 0, 0, 0, 0
35, 18.0045, 66.8756, 964.512, 1175.92, 746.886, 0, 0, 0, 0
35, 18.0042, 66.8438, 964.51, 1175.93, 746.901, 0, 0, 0, 0
36, 18.0042, 66.8438, 964.51, 1176.16, 746.901, 0, 0, 0, 0
36, 18.0042, 66.8386, 964.51, 1176.16, 746.901, 0, 0, 0, 0
37, 18.0042, 66.8386, 964.51, 1175.93, 746.672, 0, 0, 0, 0
37, 18.0042, 66.8597, 964.51, 1175.93, 746.672, 0, 0, 0, 0
38, 18.0042, 66.8597, 964.51, 1175.93, 746.672, 0, 0, 0, 0
38, 18.0042, 66.8914, 964.51, 1175.93, 746.672, 0, 0, 0, 0
39, 18.0042, 66.8914, 964.51, 1175.93, 746.901, 0, 0, 0, 0
39, 18.0042, 66.8015, 964.508, 1175.94, 746.913, 0, 0, 0, 0
40, 18.0042, 66.8015, 964.508, 1175.94, 746.913, 0, 0, 0, 0
40, 18.0045, 66.8809, 964.51, 1175.93, 746.899, 0, 0, 0, 0
41, 18.0045, 66.8809, 964.51, 1175.93, 746.899, 0, 0, 0, 0
41, 18.0042, 66.7804, 964.512, 1175.92, 746.889, 0, 0, 0, 0
42, 18.0042, 66.7804, 964.512, 1175.92, 746.889, 0, 0, 0, 0
42, 18.0042, 66.8174, 964.512, 1175.92, 746.889, 0, 0, 0, 0
43, 18.0042, 66.8174, 964.512, 1175.92, 746.889, 0, 0, 0, 0
43, 18.0045, 66.828, 964.512, 1175.92, 746.886, 0, 0, 0, 0
44, 18.0045, 66.828, 964.512, 1175.92, 746.886, 0, 0, 0, 0
44, 18.0045, 66.8121, 964.512, 1175.92, 746.886, 0, 0, 0, 0
45, 18.0045, 66.8121, 964.512, 1175.92, 746.886, 0, 0, 0, 0
45, 18.0048, 66.8281, 964.514, 1175.9, 746.87, 0, 0, 0, 0
46, 18.0048, 66.8281, 964.514, 1175.9, 746.87, 0, 0, 0, 0
46, 18.0045, 66.8492, 964.514, 1176.13, 746.874, 0, 0, 0, 0
47, 18.0045, 66.8492, 964.514, 1175.9, 746.874, 0, 0, 0, 0
47, 18.0048, 66.7858, 964.514, 1175.9, 746.87, 0, 0, 0, 0
48, 18.0048, 66.7858, 964.514, 1176.13, 746.87, 0, 0, 0, 0
48, 18.0048, 66.8386, 964.514, 1176.13, 746.87, 0, 0, 0, 0
49, 18.0048, 66.8386, 964.514, 1175.9, 746.87, 0, 0, 0, 0
49, 18.0051, 66.7752, 964.515, 1175.89, 747.094, 0, 0, 0, 0
50, 18.0051, 66.7752, 964.515, 1175.89, 747.094, 0, 0, 0, 0
50, 18.0054, 66.7594, 964.515, 1175.89, 746.863, 0, 0, 0, 0
51, 18.0054, 66.7594, 964.515, 1175.89, 746.863, 0, 0, 0, 0
51, 18.0051, 66.7435, 964.515, 1175.89, 746.865, 0, 0, 0, 0
52, 18.0051, 66.7435, 964.515, 1175.89, 746.865, 0, 0, 0, 0
52, 18.0051, 66.8493, 964.515, 1175.89, 746.865, 0, 0, 0, 0
53, 18.0051, 66.8493, 964.515, 1175.89, 746.865, 0, 0, 0, 0
53, 18.0051, 66.7911, 964.515, 1175.89, 746.865, 0, 0, 0, 0
54, 18.0051, 66.7911, 964.515, 1175.89, 746.865, 0, 0, 0, 0
54, 18.0051, 66.7647, 964.517, 1175.88, 746.853, 0, 0, 0, 0
55, 18.0051, 66.7647, 964.517, 1175.88, 746.853, 0, 0, 0, 0
55, 18.0051, 66.7594, 964.518, 1175.87, 746.841, 0, 0, 0, 0
56, 18.0051, 66.7594, 964.518, 1176.1, 746.841, 0, 0, 0, 0
56, 18.0051, 66.8281, 964.518, 1176.1, 746.841, 0, 0, 0, 0
57, 18.0051, 66.8281, 964.518, 1176.1, 746.841, 0, 0, 0, 0
57, 18.0051, 66.8017, 964.518, 1176.1, 746.841, 0, 0, 0, 0
58, 18.0051, 66.8017, 964.518, 1176.1, 746.841, 0, 0, 0, 0
58, 18.0054, 66.8017, 964.519, 1176.1, 746.838, 0, 0, 0, 0
59, 18.0054, 66.8017, 964.519, 1175.87, 746.838, 0, 0, 0, 0
59, 18.0057, 66.7965, 964.519, 1175.86, 746.834, 0, 0, 0, 0
