0, 17.9706, 66.6486, 964.333, 1176.53, 746.359, 0, 0, 0, 0
1, 17.9706, 66.6909, 964.333, 1176.53, 746.359, 0, 0, 0, 0
1, 17.9706, 66.6909, 964.333, 1176.3, 746.588, 0, 0, 0, 0
2, 17.9709, 66.6592, 964.334, 1176.3, 746.583, 0, 0, 0, 0
2, 17.9709, 66.6592, 964.334, 1176.3, 746.583, 0, 0, 0, 0
3, 17.9706, 66.6697, 964.331, 1176.54, 746.6, 0, 0, 0, 0
3, 17.9706, 66.6697, 964.331, 1176.54, 746.6, 0, 0, 0, 0
4, 17.9709, 66.6645, 964.33, 1176.78, 746.607, 0, 0, 0, 0
4, 17.9709, 66.6645, 964.33, 1176.78, 746.607, 0, 0, 0, 0
5, 17.9709, 66.6381, 964.33, 1177.01, 746.607, 0, 0, 0, 0
5, 17.9709, 66.6381, 964.33, 1177.01, 746.378, 0, 0, 0, 0
6, 17.9709, 66.5957, 964.33, 1177.01, 746.378, 0, 0, 0, 0
6, 17.9709, 66.5957, 964.33, 1177.01, 746.607, 0, 0, 0, 0
7, 17.9712, 66.6116, 964.332, 1177, 746.593, 0, 0, 0, 0
7, 17.9712, 66.6116, 964.332, 1177, 746.593, 0, 0, 0, 0
8, 17.9709, 66.5587, 964.332, 1177, 746.824, 0, 0, 0, 0
8, 17.9709, 66.5587, 964.332, 1177, 746.824, 0, 0, 0, 0
9, 17.9712, 66.527, 964.332, 1177, 746.822, 0, 0, 0, 0
9, 17.9712, 66.527, 964.332, 1177, 746.822, 0, 0, 0, 0
10, 17.9712, 66.527, 964.332, 1177, 746.822, 0, 0, 0, 0
10, 17.9712, 66.527, 964.332, 1177, 746.822, 0, 0, 0, 0
11, 17.9712, 66.5535, 964.334, 1176.75, 746.81, 0, 0, 0, 0
11, 17.9712, 66.5535, 964.334, 1176.75, 746.81, 0, 0, 0, 0
12, 17.9709, 66.5429, 964.332, 1176.77, 746.824, 0, 0, 0, 0
12, 17.9709, 66.5429, 964.332, 1176.77, 746.824, 0, 0, 0, 0
13, 17.9709, 66.5429, 964.332, 1176.77, 746.595, 0, 0, 0, 0
13, 17.9709, 66.5429, 964.332, 1176.77, 746.595, 0, 0, 0, 0
14, 17.9709, 66.5957, 964.332, 1176.77, 746.595, 0, 0, 0, 0
14, 17.9709, 66.5957, 964.332, 1176.77, 746.366, 0, 0, 0, 0
15, 17.9709, 66.5323, 964.332, 1176.77, 746.595, 0, 0, 0, 0
15, 17.9709, 66.5323, 964.332, 1176.77, 746.595, 0, 0, 0, 0
16, 17.9706, 66.5322, 964.331, 1176.77, 746.6, 0, 0, 0, 0
16, 17.9706, 66.5322, 964.331, 1176.77, 746.6, 0, 0, 0, 0
17, 17.9703, 66.5163, 964.327, 1176.8, 746.629, 0, 0, 0, 0
17, 17.9703, 66.5163, 964.327, 1176.8, 746.858, 0, 0, 0, 0
18, 17.9706, 66.5269, 964.328, 1176.8, 746.853, 0, 0, 0, 0
18, 17.9706, 66.5269, 964.328, 1177.03, 746.624, 0, 0, 0, 0
19, 17.9703, 66.5004, 964.326, 1176.82, 746.641, 0, 0, 0, 0
19, 17.9703, 66.5004, 964.326, 1176.82, 746.641, 0, 0, 0, 0
20, 17.9703, 66.5004, 964.326, 1176.82, 746.641, 0, 0, 0, 0
20, 17.9703, 66.5004, 964.326, 1176.82, 746.641, 0, 0, 0, 0
21, 17.9699, 66.511, 964.325, 1176.82, 746.643, 0, 0, 0, 0
21, 17.9699, 66.511, 964.325, 1176.82, 746.643, 0, 0, 0, 0
22, 17.9696, 66.5215, 964.325, 1176.82, 746.648, 0, 0, 0, 0
22, 17.9696, 66.5215, 964.325, 1177.05, 746.877, 0, 0, 0, 0
23, 17.9696, 66.5427, 964.321, 1176.85, 746.901, 0, 0, 0, 0
23, 17.9696, 66.5427, 964.321, 1176.85, 746.901, 0, 0, 0, 0
24, 17.9699, 66.5004, 964.322, 1176.84, 746.897, 0, 0, 0, 0
24, 17.9699, 66.5004, 964.322, 1176.84, 746.897, 0, 0, 0, 0
25, 17.9696, 66.5215, 964.323, 1176.83, 746.889, 0, 0, 0, 0
25, 17.9696, 66.5215, 964.323, 1176.83, 746.889, 0, 0, 0, 0
26, 17.9696, 66.4633, 964.323, 1176.83, 746.889, 0, 0, 0, 0
26, 17.9696, 66.4633, 964.323, 1177.06, 746.66, 0, 0, 0, 0
27, 17.9696, 66.5268, 964.323, 1177.06, 746.66, 0, 0, 0, 0
27, 17.9696, 66.5268, 964.323, 1177.06, 746.66, 0, 0, 0, 0
28, 17.9696, 66.5374, 964.323, 1177.06, 746.431, 0, 0, 0, 0
28, 17.9696, 66.5374, 964.323, 1177.06, 746.431, 0, 0, 0, 0
29, 17.9693, 66.5162, 964.322, 1176.84, 746.665, 0, 0, 0, 0
29, 17.9693, 66.5162, 964.322, 1176.84, 746.665, 0, 0, 0, 0
30, 17.9693, 66.5215, 964.321, 1176.85, 746.677, 0, 0, 0, 0
32, 17.969, 66.5267, 964.322, 1176.84, 746.896, 0, 0, 0, 0
33, 17.969, 66.5267, 964.322, 1176.84, 746.896, 0, 0, 0, 0
33, 17.9687, 66.5584, 964.32, 1176.86, 746.913, 0, 0, 0, 0
34, 17.9687, 66.5584, 964.32, 1176.86, 746.913, 0, 0, 0, 0
34, 17.9684, 66.5055, 964.319, 1176.63, 746.915, 0, 0, 0, 0
35, 17.9684, 66.5055, 964.319, 1176.63, 746.915, 0, 0, 0, 0
35, 17.9684, 66.5478, 964.319, 1176.4, 746.915, 0, 0, 0, 0
36, 17.9684, 66.5478, 964.319, 1176.4, 746.915, 0, 0, 0, 0
36, 17.968, 66.5372, 964.32, 1176.17, 746.679, 0, 0, 0, 0
37, 17.968, 66.5372, 964.32, 1176.17, 746.908, 0, 0, 0, 0
37, 17.9677, 66.5318, 964.32, 1176.17, 746.912, 0, 0, 0, 0
38, 17.9677, 66.5318, 964.32, 1176.17, 746.912, 0, 0, 0, 0
38, 17.9677, 66.5265, 964.322, 1176.39, 746.9, 0, 0, 0, 0
39, 17.9677, 66.5265, 964.322, 1176.39, 746.9, 0, 0, 0, 0
39, 17.9677, 66.5265, 964.32, 1176.17, 746.912, 0, 0, 0, 0
40, 17.9677, 66.5265, 964.32, 1176.17, 746.912, 0, 0, 0, 0
40, 17.9677, 66.5107, 964.318, 1176.18, 746.925, 0, 0, 0, 0
41, 17.9677, 66.5107, 964.318, 1176.18, 746.925, 0, 0, 0, 0
41, 17.9677, 66.5635, 964.317, 1176.2, 746.937, 0, 0, 0, 0
42, 17.9677, 66.5635, 964.317, 1176.2, 746.937, 0, 0, 0, 0
42, 17.9674, 66.5159, 964.316, 1176.2, 746.939, 0, 0, 0, 0
43, 17.9674, 66.5159, 964.316, 1176.2, 746.939, 0, 0, 0, 0
43, 17.9674, 66.5847, 964.316, 1176.2, 746.939, 0, 0, 0, 0
44, 17.9674, 66.5847, 964.316, 1176.2, 746.939, 0, 0, 0, 0
44, 17.9677, 66.5159, 964.317, 1176.2, 746.937, 0, 0, 0, 0
45, 17.9677, 66.5159, 964.317, 1176.42, 746.937, 0, 0, 0, 0
45, 17.9677, 66.4789, 964.318, 1176.41, 746.925, 0, 0, 0, 0
46, 17.9677, 66.4789, 964.318, 1176.64, 746.696, 0, 0, 0, 0
46, 17.9674, 66.5212, 964.316, 1176.66, 746.71, 0, 0, 0, 0
47, 17.9674, 66.5212, 964.316, 1176.66, 746.71, 0, 0, 0, 0
47, 17.9674, 66.5424, 964.318, 1176.41, 746.698, 0, 0, 0, 0
48, 17.9674, 66.5424, 964.318, 1176.41, 746.698, 0, 0, 0, 0
48, 17.9674, 66.4736, 964.32, 1176.4, 746.686, 0, 0, 0, 0
49, 17.9674, 66.4736, 964.32, 1176.17, 746.686, 0, 0, 0, 0
49, 17.9674, 66.4895, 964.321, 1176.16, 746.674, 0, 0, 0, 0
50, 17.9674, 66.4895, 964.321, 1176.39, 746.674, 0, 0, 0, 0
50, 17.9671, 66.463, 964.322, 1176.61, 746.666, 0, 0, 0, 0
51, 17.9671, 66.463, 964.322, 1176.61, 746.666, 0, 0, 0, 0
51, 17.9674, 66.4524, 964.325, 1176.37, 746.649, 0, 0, 0, 0
52, 17.9674, 66.4524, 964.325, 1176.37, 746.649, 0, 0, 0, 0
52, 17.9671, 66.4471, 964.324, 1176.14, 746.654, 0, 0, 0, 0
53, 17.9671, 66.4471, 964.324, 1176.37, 746.654, 0, 0, 0, 0
53, 17.9668, 66.4682, 964.325, 1176.36, 746.646, 0, 0, 0, 0
54, 17.9668, 66.4682, 964.325, 1176.36, 746.646, 0, 0, 0, 0
54, 17.9665, 66.4682, 964.325, 1176.36, 746.649, 0, 0, 0, 0
55, 17.9665, 66.4682, 964.325, 1176.36, 746.649, 0, 0, 0, 0
55, 17.9668, 66.4735, 964.325, 1176.59, 746.646, 0, 0, 0, 0
56, 17.9668, 66.4735, 964.325, 1176.59, 746.646, 0, 0, 0, 0
56, 17.9668, 66.4312, 964.327, 1176.58, 746.634, 0, 0, 0, 0
57, 17.9668, 66.4312, 964.327, 1176.35, 746.634, 0, 0, 0, 0
57, 17.9665, 66.4312, 964.326, 1176.35, 746.637, 0, 0, 0, 0
58, 17.9665, 66.4312, 964.326, 1176.35, 746.637, 0, 0, 0, 0
58, 17.9665, 66.4364, 964.326, 1176.35, 746.637, 0, 0, 0, 0
59, 17.9665, 66.4364, 964.326, 1176.35, 746.637, 0, 0, 0, 0
59, 17.9665, 66.4206, 964.326, 1176.12, 746.637, 0, 0, 0, 0
