0, 18.0016, 66.7113, 964.564, 1175.99, 746.963, 0, 0, 0, 0
1, 18.0016, 66.7113, 964.564, 1175.99, 746.963, 0, 0, 0, 0
1, 18.0016, 66.7271, 964.564, 1175.99, 746.963, 0, 0, 0, 0
2, 18.0016, 66.7271, 964.564, 1175.99, 746.963, 0, 0, 0, 0
2, 18.0019, 66.706, 964.563, 1176, 746.973, 0, 0, 0, 0
3, 18.0019, 66.706, 964.563, 1176, 746.973, 0, 0, 0, 0
3, 18.0016, 66.706, 964.564, 1175.99, 746.963, 0, 0, 0, 0
4, 18.0016, 66.706, 964.564, 1175.99, 746.963, 0, 0, 0, 0
4, 18.0016, 66.6795, 964.564, 1175.99, 746.963, 0, 0, 0, 0
5, 18.0016, 66.6795, 964.564, 1175.76, 747.192, 0, 0, 0, 0
5, 18.0016, 66.6954, 964.564, 1175.76, 747.192, 0, 0, 0, 0
6, 18.0016, 66.6954, 964.564, 1175.76, 747.192, 0, 0, 0, 0
6, 18.0013, 66.6424, 964.564, 1176, 747.197, 0, 0, 0, 0
7, 18.0013, 66.6424, 964.564, 1176, 747.197, 0, 0, 0, 0
7, 18.0013, 66.6795, 964.562, 1175.78, 747.209, 0, 0, 0, 0
8, 18.0013, 66.6795, 964.562, 1175.78, 747.209, 0, 0, 0, 0
8, 18.0013, 66.6848, 964.562, 1176.01, 746.98, 0, 0, 0, 0
9, 18.0013, 66.6848, 964.562, 1176.01, 746.98, 0, 0, 0, 0
9, 18.001, 66.727, 964.563, 1176, 746.97, 0, 0, 0, 0
10, 18.001, 66.727, 964.563, 1176, 747.199, 0, 0, 0, 0
10, 18.001, 66.7006, 964.563, 1176, 747.199, 0, 0, 0, 0
11, 18.001, 66.7006, 964.563, 1176, 747.199, 0, 0, 0, 0
11, 18.001, 66.727, 964.563, 1176, 747.199, 0, 0, 0, 0
12, 18.001, 66.727, 964.563, 1176, 747.199, 0, 0, 0, 0
12, 18.0013, 66.6848, 964.564, 1176, 747.197, 0, 0, 0, 0
13, 18.0013, 66.6848, 964.564, 1176, 746.968, 0, 0, 0, 0
13, 18.0013, 66.7059, 964.564, 1176, 746.968, 0, 0, 0, 0
14, 18.0013, 66.7059, 964.564, 1176, 746.968, 0, 0, 0, 0
14, 18.001, 66.6847, 964.563, 1176.23, 746.97, 0, 0, 0, 0
15, 18.001, 66.6847, 964.563, 1176.23, 746.97, 0, 0, 0, 0
