0, 17.9639, 66.8486, 964.325, 1176.82, 747.1, 0, 0, 0, 0
1, 17.9639, 66.8486, 964.325, 1176.82, 747.1, 0, 0, 0, 0
1, 17.9636, 66.8697, 964.323, 1176.83, 747.117, 0, 0, 0, 0
2, 17.9636, 66.8697, 964.323, 1176.83, 746.888, 0, 0, 0, 0
2, 17.9636, 66.8432, 964.323, 1176.6, 746.888, 0, 0, 0, 0
3, 17.9636, 66.8432, 964.323, 1176.6, 746.888, 0, 0, 0, 0
3, 17.9633, 66.8591, 964.321, 1176.39, 746.903, 0, 0, 0, 0
4, 17.9633, 66.8591, 964.321, 1176.39, 746.903, 0, 0, 0, 0
4, 17.963, 66.8643, 964.319, 1176.41, 746.92, 0, 0, 0, 0
5, 17.963, 66.8643, 964.319, 1176.18, 746.92, 0, 0, 0, 0
5, 17.963, 66.8643, 964.319, 1176.18, 746.92, 0, 0, 0, 0
6, 17.963, 66.8643, 964.319, 1176.18, 746.92, 0, 0, 0, 0
6, 17.9627, 66.9012, 964.318, 1176.18, 746.695, 0, 0, 0, 0
7, 17.9627, 66.9012, 964.318, 1176.18, 746.695, 0, 0, 0, 0
7, 17.9627, 66.8695, 964.318, 1176.18, 746.924, 0, 0, 0, 0
8, 17.9627, 66.8695, 964.318, 1176.18, 746.924, 0, 0, 0, 0
8, 17.9627, 66.8642, 964.318, 1175.95, 746.695, 0, 0, 0, 0
9, 17.9627, 66.8642, 964.318, 1176.18, 746.695, 0, 0, 0, 0
9, 17.9627, 66.8589, 964.318, 1176.18, 746.695, 0, 0, 0, 0
10, 17.9627, 66.8589, 964.318, 1176.41, 746.924, 0, 0, 0, 0
10, 17.9627, 66.8589, 964.318, 1176.41, 746.924, 0, 0, 0, 0
11, 17.9627, 66.8589, 964.318, 1176.41, 746.924, 0, 0, 0, 0
11, 17.9627, 66.8484, 964.318, 1176.87, 746.924, 0, 0, 0, 0
12, 17.9627, 66.8484, 964.318, 1176.87, 746.924, 0, 0, 0, 0
12, 17.9623, 66.8325, 964.318, 1176.64, 747.156, 0, 0, 0, 0
13, 17.9623, 66.8325, 964.318, 1176.41, 747.156, 0, 0, 0, 0
13, 17.9627, 66.8272, 964.317, 1176.42, 747.165, 0, 0, 0, 0
14, 17.9627, 66.8272, 964.317, 1176.42, 747.165, 0, 0, 0, 0
15, 17.9627, 66.8113, 964.317, 1176.19, 747.165, 0, 0, 0, 0
15, 17.9627, 66.8113, 964.317, 1176.19, 747.165, 0, 0, 0, 0
16, 17.9627, 66.8642, 964.317, 1176.19, 746.936, 0, 0, 0, 0
16, 17.9627, 66.8642, 964.317, 1176.19, 746.936, 0, 0, 0, 0
17, 17.963, 66.8008, 964.317, 1176.19, 746.932, 0, 0, 0, 0
17, 17.963, 66.8008, 964.317, 1176.42, 746.703, 0, 0, 0, 0
18, 17.9627, 66.7902, 964.315, 1176.44, 746.72, 0, 0, 0, 0
18, 17.9627, 66.7902, 964.315, 1176.66, 746.72, 0, 0, 0, 0
19, 17.9627, 66.8008, 964.315, 1176.66, 746.72, 0, 0, 0, 0
19, 17.9627, 66.8008, 964.315, 1176.66, 746.72, 0, 0, 0, 0
20, 17.963, 66.8907, 964.314, 1176.44, 746.727, 0, 0, 0, 0
20, 17.963, 66.8907, 964.314, 1176.44, 746.727, 0, 0, 0, 0
21, 17.9627, 66.8695, 964.312, 1176.23, 746.744, 0, 0, 0, 0
21, 17.9627, 66.8695, 964.312, 1176, 746.744, 0, 0, 0, 0
22, 17.9627, 66.8484, 964.308, 1176.03, 746.768, 0, 0, 0, 0
22, 17.9627, 66.8484, 964.308, 1176.03, 746.768, 0, 0, 0, 0
23, 17.9627, 66.8378, 964.307, 1176.04, 746.781, 0, 0, 0, 0
23, 17.9627, 66.8378, 964.307, 1176.04, 746.781, 0, 0, 0, 0
24, 17.9627, 66.7638, 964.303, 1176.06, 746.805, 0, 0, 0, 0
