0, 18.0124, 66.533, 964.562, 1175.78, 746.523, 0, 0, 0, 0
1, 18.0124, 66.533, 964.562, 1175.78, 746.523, 0, 0, 0, 0
1, 18.0121, 66.5488, 964.563, 1175.77, 746.516, 0, 0, 0, 0
2, 18.0121, 66.5488, 964.563, 1175.77, 746.516, 0, 0, 0, 0
2, 18.0121, 66.5382, 964.563, 1175.77, 746.516, 0, 0, 0, 0
3, 18.0121, 66.5382, 964.563, 1175.77, 746.516, 0, 0, 0, 0
3, 18.0121, 66.644, 964.563, 1175.77, 746.516, 0, 0, 0, 0
4, 18.0121, 66.644, 964.563, 1175.77, 746.516, 0, 0, 0, 0
4, 18.0124, 66.5965, 964.565, 1175.76, 746.499, 0, 0, 0, 0
5, 18.0124, 66.5965, 964.565, 1175.76, 746.499, 0, 0, 0, 0
5, 18.0121, 66.6757, 964.565, 1175.76, 746.503, 0, 0, 0, 0
6, 18.0121, 66.6757, 964.565, 1175.76, 746.503, 0, 0, 0, 0
6, 18.0121, 66.6969, 964.565, 1175.76, 746.503, 0, 0, 0, 0
7, 18.0121, 66.6969, 964.565, 1175.76, 746.503, 0, 0, 0, 0
7, 18.0121, 66.7022, 964.565, 1175.76, 746.503, 0, 0, 0, 0
8, 18.0121, 66.7022, 964.565, 1175.76, 746.503, 0, 0, 0, 0
8, 18.0121, 66.7339, 964.563, 1175.77, 746.516, 0, 0, 0, 0
9, 18.0121, 66.7339, 964.563, 1175.77, 746.516, 0, 0, 0, 0
9, 18.0121, 66.6757, 964.563, 1175.77, 746.516, 0, 0, 0, 0
10, 18.0121, 66.6757, 964.563, 1175.77, 746.516, 0, 0, 0, 0
10, 18.0124, 66.7022, 964.564, 1175.77, 746.511, 0, 0, 0, 0
11, 18.0124, 66.7022, 964.564, 1175.77, 746.511, 0, 0, 0, 0
11, 18.0121, 66.6334, 964.563, 1175.77, 746.516, 0, 0, 0, 0
12, 18.0121, 66.6334, 964.563, 1175.77, 746.516, 0, 0, 0, 0
12, 18.0121, 66.681, 964.563, 1175.77, 746.516, 0, 0, 0, 0
13, 18.0121, 66.681, 964.563, 1175.77, 746.516, 0, 0, 0, 0
13, 18.0121, 66.6863, 964.563, 1175.77, 746.516, 0, 0, 0, 0
14, 18.0121, 66.6863, 964.563, 1175.77, 746.516, 0, 0, 0, 0
14, 18.0121, 66.6969, 964.563, 1175.77, 746.287, 0, 0, 0, 0
15, 18.0121, 66.6969, 964.563, 1175.77, 746.287, 0, 0, 0, 0
15, 18.0121, 66.6652, 964.563, 1175.77, 746.287, 0, 0, 0, 0
16, 18.0121, 66.6652, 964.563, 1175.77, 746.287, 0, 0, 0, 0
16, 18.0121, 66.7022, 964.561, 1175.79, 746.299, 0, 0, 0, 0
17, 18.0121, 66.7022, 964.561, 1175.79, 746.299, 0, 0, 0, 0
17, 18.0121, 66.6493, 964.561, 1175.79, 746.299, 0, 0, 0, 0
18, 18.0121, 66.6493, 964.561, 1175.79, 746.299, 0, 0, 0, 0
18, 18.0124, 66.5965, 964.562, 1175.78, 746.294, 0, 0, 0, 0
19, 18.0124, 66.5965, 964.562, 1175.78, 746.294, 0, 0, 0, 0
19, 18.0124, 66.5647, 964.562, 1175.78, 746.523, 0, 0, 0, 0
