0, 17.9259, 66.2772, 964.297, 1177.26, 747.769, 0, 0, 0, 0
1, 17.9259, 66.2772, 964.297, 1177.26, 747.769, 0, 0, 0, 0
1, 17.9262, 66.3301, 964.297, 1177.25, 747.535, 0, 0, 0, 0
2, 17.9262, 66.3301, 964.297, 1177.25, 747.535, 0, 0, 0, 0
2, 17.9262, 66.2931, 964.294, 1177.28, 747.559, 0, 0, 0, 0
3, 17.9262, 66.2931, 964.294, 1177.28, 747.559, 0, 0, 0, 0
3, 17.9262, 66.3566, 964.294, 1177.28, 747.33, 0, 0, 0, 0
4, 17.9262, 66.3566, 964.294, 1177.28, 747.559, 0, 0, 0, 0
4, 17.9266, 66.3302, 964.294, 1177.27, 747.557, 0, 0, 0, 0
5, 17.9266, 66.3302, 964.294, 1177.27, 747.557, 0, 0, 0, 0
5, 17.9266, 66.3196, 964.293, 1177.29, 747.569, 0, 0, 0, 0
6, 17.9266, 66.3196, 964.293, 1177.29, 747.569, 0, 0, 0, 0
6, 17.9262, 66.3143, 964.292, 1177.29, 747.572, 0, 0, 0, 0
7, 17.9262, 66.3143, 964.292, 1177.29, 747.572, 0, 0, 0, 0
7, 17.9259, 66.346, 964.29, 1177.3, 747.359, 0, 0, 0, 0
8, 17.9259, 66.346, 964.29, 1177.3, 747.588, 0, 0, 0, 0
8, 17.9259, 66.3565, 964.288, 1177.32, 747.601, 0, 0, 0, 0
9, 17.9259, 66.3565, 964.288, 1177.32, 747.601, 0, 0, 0, 0
9, 17.9262, 66.3619, 964.289, 1177.31, 747.596, 0, 0, 0, 0
10, 17.9262, 66.3619, 964.289, 1177.31, 747.596, 0, 0, 0, 0
10, 17.9259, 66.3935, 964.287, 1177.1, 747.613, 0, 0, 0, 0
11, 17.9259, 66.3935, 964.287, 1177.1, 747.613, 0, 0, 0, 0
11, 17.9262, 66.383, 964.287, 1177.1, 747.379, 0, 0, 0, 0
12, 17.9262, 66.383, 964.287, 1177.1, 747.379, 0, 0, 0, 0
12, 17.9262, 66.4095, 964.286, 1177.11, 747.391, 0, 0, 0, 0
13, 17.9262, 66.4095, 964.286, 1177.11, 747.62, 0, 0, 0, 0
13, 17.9262, 66.4412, 964.286, 1177.34, 747.62, 0, 0, 0, 0
14, 17.9262, 66.4412, 964.286, 1177.34, 747.62, 0, 0, 0, 0
14, 17.9262, 66.3989, 964.286, 1177.34, 747.62, 0, 0, 0, 0
15, 17.9262, 66.3989, 964.286, 1177.34, 747.62, 0, 0, 0, 0
15, 17.9266, 66.4465, 964.286, 1177.33, 747.389, 0, 0, 0, 0
16, 17.9266, 66.4465, 964.286, 1177.33, 747.389, 0, 0, 0, 0
16, 17.9266, 66.4095, 964.284, 1177.35, 747.401, 0, 0, 0, 0
17, 17.9266, 66.4095, 964.284, 1177.35, 747.401, 0, 0, 0, 0
17, 17.9262, 66.4148, 964.284, 1177.35, 747.404, 0, 0, 0, 0
18, 17.9262, 66.4148, 964.284, 1177.35, 747.404, 0, 0, 0, 0
18, 17.9262, 66.3777, 964.282, 1177.36, 747.416, 0, 0, 0, 0
19, 17.9262, 66.3777, 964.282, 1177.36, 747.416, 0, 0, 0, 0
19, 17.9262, 66.3566, 964.282, 1177.36, 747.416, 0, 0, 0, 0
20, 17.9262, 66.3566, 964.282, 1177.36, 747.416, 0, 0, 0, 0
20, 17.9262, 66.346, 964.284, 1177.35, 747.404, 0, 0, 0, 0
21, 17.9262, 66.346, 964.284, 1177.35, 747.404, 0, 0, 0, 0
21, 17.9262, 66.3407, 964.281, 1177.37, 747.428, 0, 0, 0, 0
22, 17.9262, 66.3407, 964.281, 1177.37, 747.428, 0, 0, 0, 0
22, 17.9262, 66.3989, 964.281, 1177.37, 747.428, 0, 0, 0, 0
23, 17.9262, 66.3989, 964.281, 1177.37, 747.428, 0, 0, 0, 0
25, 17.9262, 66.3566, 964.279, 1177.39, 747.669, 0, 0, 0, 0
25, 17.9262, 66.3566, 964.279, 1177.39, 747.669, 0, 0, 0, 0
26, 17.9262, 66.3777, 964.279, 1177.39, 747.669, 0, 0, 0, 0
26, 17.9262, 66.3777, 964.279, 1177.39, 747.669, 0, 0, 0, 0
27, 17.9262, 66.3196, 964.277, 1177.4, 747.452, 0, 0, 0, 0
27, 17.9262, 66.3196, 964.277, 1177.4, 747.452, 0, 0, 0, 0
