0, 18.001, 66.5737, 964.498, 1176.25, 747.216, 0, 0, 0, 0
1, 18.001, 66.5261, 964.498, 1176.25, 747.216, 0, 0, 0, 0
1, 18.001, 66.5261, 964.498, 1176.25, 747.216, 0, 0, 0, 0
2, 18.0007, 66.563, 964.496, 1176.26, 747.233, 0, 0, 0, 0
2, 18.0007, 66.563, 964.496, 1176.26, 747.233, 0, 0, 0, 0
3, 18.0007, 66.5472, 964.496, 1176.03, 747.233, 0, 0, 0, 0
3, 18.0007, 66.5472, 964.496, 1176.03, 747.233, 0, 0, 0, 0
4, 18.0007, 66.6635, 964.494, 1176.05, 747.245, 0, 0, 0, 0
4, 18.0007, 66.6635, 964.494, 1176.05, 747.245, 0, 0, 0, 0
5, 18.0007, 66.6424, 964.496, 1176.03, 747.233, 0, 0, 0, 0
5, 18.0007, 66.6424, 964.496, 1176.26, 747.233, 0, 0, 0, 0
6, 18.0004, 66.6423, 964.494, 1176.28, 747.25, 0, 0, 0, 0
6, 18.0004, 66.6423, 964.494, 1176.28, 747.25, 0, 0, 0, 0
7, 18.0004, 66.6423, 964.494, 1176.28, 747.021, 0, 0, 0, 0
7, 18.0004, 66.6423, 964.494, 1176.28, 747.021, 0, 0, 0, 0
8, 18.0004, 66.674, 964.495, 1176.27, 747.008, 0, 0, 0, 0
8, 18.0004, 66.674, 964.495, 1176.27, 747.008, 0, 0, 0, 0
9, 18.0007, 66.6212, 964.494, 1176.27, 747.016, 0, 0, 0, 0
9, 18.0007, 66.6212, 964.494, 1176.05, 747.016, 0, 0, 0, 0
10, 18.0004, 66.6106, 964.494, 1176.05, 747.021, 0, 0, 0, 0
10, 18.0004, 66.6106, 964.494, 1176.05, 747.021, 0, 0, 0, 0
11, 18.0004, 66.6423, 964.494, 1176.05, 747.021, 0, 0, 0, 0
11, 18.0004, 66.6423, 964.494, 1176.05, 747.021, 0, 0, 0, 0
12, 18, 66.5788, 964.492, 1176.06, 747.035, 0, 0, 0, 0
12, 18, 66.5788, 964.492, 1176.06, 747.035, 0, 0, 0, 0
13, 18, 66.6, 964.492, 1176.06, 747.035, 0, 0, 0, 0
13, 18, 66.6, 964.492, 1176.06, 747.035, 0, 0, 0, 0
14, 18, 66.5841, 964.492, 1176.06, 747.035, 0, 0, 0, 0
14, 18, 66.5841, 964.492, 1176.06, 747.035, 0, 0, 0, 0
15, 17.9997, 66.6158, 964.493, 1176.06, 747.028, 0, 0, 0, 0
15, 17.9997, 66.6158, 964.493, 1176.06, 747.028, 0, 0, 0, 0
16, 17.9994, 66.6369, 964.492, 1176.06, 746.803, 0, 0, 0, 0
16, 17.9994, 66.6369, 964.492, 1176.29, 746.803, 0, 0, 0, 0
17, 17.9991, 66.6368, 964.492, 1176.29, 746.806, 0, 0, 0, 0
17, 17.9991, 66.6368, 964.492, 1176.06, 746.806, 0, 0, 0, 0
18, 17.9991, 66.5998, 964.49, 1176.08, 746.818, 0, 0, 0, 0
18, 17.9991, 66.5998, 964.49, 1176.08, 746.818, 0, 0, 0, 0
19, 17.9988, 66.568, 964.489, 1176.08, 747.051, 0, 0, 0, 0
19, 17.9988, 66.568, 964.489, 1176.08, 747.051, 0, 0, 0, 0
20, 17.9988, 66.5945, 964.488, 1176.09, 747.064, 0, 0, 0, 0
20, 17.9988, 66.5945, 964.488, 1176.09, 747.064, 0, 0, 0, 0
21, 17.9988, 66.568, 964.489, 1176.08, 747.051, 0, 0, 0, 0
21, 17.9988, 66.568, 964.489, 1176.08, 747.051, 0, 0, 0, 0
22, 17.9988, 66.6262, 964.488, 1176.09, 747.064, 0, 0, 0, 0
22, 17.9988, 66.6262, 964.488, 1176.09, 747.064, 0, 0, 0, 0
23, 17.9988, 66.6103, 964.488, 1176.09, 747.064, 0, 0, 0, 0
23, 17.9988, 66.6103, 964.488, 1176.09, 747.064, 0, 0, 0, 0
24, 17.9985, 66.5733, 964.486, 1176.34, 746.849, 0, 0, 0, 0
24, 17.9985, 66.5733, 964.486, 1176.34, 746.849, 0, 0, 0, 0
25, 17.9985, 66.5627, 964.484, 1176.35, 746.861, 0, 0, 0, 0
25, 17.9985, 66.5627, 964.484, 1176.12, 746.861, 0, 0, 0, 0
26, 17.9985, 66.5627, 964.482, 1176.13, 746.874, 0, 0, 0, 0
26, 17.9985, 66.5627, 964.482, 1176.13, 746.874, 0, 0, 0, 0
27, 17.9985, 66.5469, 964.482, 1176.13, 746.874, 0, 0, 0, 0
27, 17.9985, 66.5469, 964.482, 1176.13, 746.874, 0, 0, 0, 0
28, 17.9981, 66.4463, 964.482, 1176.14, 746.878, 0, 0, 0, 0
28, 17.9981, 66.4463, 964.482, 1176.14, 746.878, 0, 0, 0, 0
29, 17.9981, 66.5151, 964.48, 1176.15, 746.89, 0, 0, 0, 0
29, 17.9981, 66.5151, 964.48, 1176.15, 746.89, 0, 0, 0, 0
30, 17.9981, 66.5151, 964.478, 1176.16, 747.131, 0, 0, 0, 0
30, 17.9981, 66.5151, 964.478, 1176.16, 747.131, 0, 0, 0, 0
31, 17.9978, 66.4886, 964.476, 1176.18, 747.148, 0, 0, 0, 0
31, 17.9978, 66.4886, 964.476, 1176.18, 747.148, 0, 0, 0, 0
32, 17.9978, 66.4886, 964.476, 1176.41, 747.148, 0, 0, 0, 0
32, 17.9978, 66.4886, 964.476, 1176.18, 747.148, 0, 0, 0, 0
33, 17.9978, 66.4991, 964.474, 1176.19, 747.16, 0, 0, 0, 0
33, 17.9978, 66.4991, 964.474, 1176.19, 747.16, 0, 0, 0, 0
34, 17.9975, 66.5308, 964.476, 1176.18, 747.151, 0, 0, 0, 0
34, 17.9975, 66.5308, 964.476, 1176.18, 747.151, 0, 0, 0, 0
35, 17.9975, 66.5467, 964.474, 1176.19, 747.163, 0, 0, 0, 0
35, 17.9975, 66.5467, 964.474, 1176.19, 747.163, 0, 0, 0, 0
36, 17.9972, 66.5096, 964.473, 1176.2, 747.167, 0, 0, 0, 0
36, 17.9972, 66.5096, 964.473, 1176.2, 747.167, 0, 0, 0, 0
37, 17.9972, 66.5625, 964.473, 1176.2, 747.167, 0, 0, 0, 0
37, 17.9972, 66.5625, 964.473, 1175.97, 747.167, 0, 0, 0, 0
38, 17.9972, 66.5255, 964.473, 1175.97, 747.167, 0, 0, 0, 0
38, 17.9972, 66.5255, 964.473, 1175.97, 747.167, 0, 0, 0, 0
39, 17.9969, 66.5889, 964.473, 1175.97, 747.172, 0, 0, 0, 0
39, 17.9969, 66.5889, 964.473, 1175.97, 747.172, 0, 0, 0, 0
40, 17.9969, 66.5254, 964.471, 1175.98, 747.184, 0, 0, 0, 0
40, 17.9969, 66.5254, 964.471, 1176.21, 747.184, 0, 0, 0, 0
41, 17.9969, 66.5307, 964.471, 1176.21, 747.184, 0, 0, 0, 0
41, 17.9969, 66.5307, 964.471, 1176.21, 747.184, 0, 0, 0, 0
42, 17.9969, 66.5783, 964.471, 1176.21, 747.184, 0, 0, 0, 0
42, 17.9969, 66.5783, 964.471, 1176.21, 747.184, 0, 0, 0, 0
43, 17.9969, 66.5678, 964.469, 1176.23, 747.196, 0, 0, 0, 0
43, 17.9969, 66.5678, 964.469, 1176.23, 747.196, 0, 0, 0, 0
44, 17.9969, 66.6312, 964.469, 1176.23, 747.196, 0, 0, 0, 0
44, 17.9969, 66.6312, 964.469, 1176.23, 747.196, 0, 0, 0, 0
45, 17.9969, 66.573, 964.469, 1176.23, 747.196, 0, 0, 0, 0
45, 17.9969, 66.573, 964.469, 1176.23, 747.196, 0, 0, 0, 0
46, 17.9966, 66.6153, 964.469, 1176, 747.199, 0, 0, 0, 0
46, 17.9966, 66.6153, 964.469, 1176, 747.199, 0, 0, 0, 0
47, 17.9969, 66.6471, 964.468, 1176.01, 747.209, 0, 0, 0, 0
47, 17.9969, 66.6471, 964.468, 1176.01, 747.209, 0, 0, 0, 0
48, 17.9969, 66.6735, 964.468, 1176.01, 747.209, 0, 0, 0, 0
48, 17.9969, 66.6735, 964.468, 1176.01, 747.209, 0, 0, 0, 0
49, 17.9969, 66.6206, 964.468, 1176.01, 747.209, 0, 0, 0, 0
49, 17.9969, 66.6206, 964.468, 1176.01, 747.209, 0, 0, 0, 0
50, 17.9969, 66.6524, 964.468, 1176.01, 747.209, 0, 0, 0, 0
50, 17.9969, 66.6524, 964.468, 1176.01, 747.209, 0, 0, 0, 0
51, 17.9969, 66.6577, 964.468, 1176.24, 747.209, 0, 0, 0, 0
51, 17.9969, 66.6577, 964.468, 1176.24, 747.209, 0, 0, 0, 0
52, 17.9972, 66.6207, 964.468, 1176.23, 747.204, 0, 0, 0, 0
52, 17.9972, 66.6207, 964.468, 1176, 747.204, 0, 0, 0, 0
53, 17.9969, 66.6788, 964.468, 1176.01, 747.209, 0, 0, 0, 0
53, 17.9969, 66.6788, 964.468, 1176.01, 747.209, 0, 0, 0, 0
54, 17.9972, 66.7212, 964.468, 1176, 747.204, 0, 0, 0, 0
54, 17.9972, 66.7212, 964.468, 1176, 747.204, 0, 0, 0, 0
55, 17.9972, 66.6947, 964.468, 1176, 747.204, 0, 0, 0, 0
55, 17.9972, 66.6947, 964.468, 1176, 747.204, 0, 0, 0, 0
56, 17.9975, 66.716, 964.469, 1176, 747.199, 0, 0, 0, 0
56, 17.9975, 66.716, 964.469, 1176, 747.199, 0, 0, 0, 0
57, 17.9972, 66.7423, 964.468, 1176, 747.204, 0, 0, 0, 0
57, 17.9972, 66.7423, 964.468, 1176.23, 747.204, 0, 0, 0, 0
58, 17.9972, 66.7741, 964.468, 1176.23, 747.204, 0, 0, 0, 0
58, 17.9972, 66.7741, 964.468, 1176.23, 747.204, 0, 0, 0, 0
59, 17.9975, 66.7794, 964.469, 1176.23, 746.97, 0, 0, 0, 0
59, 17.9975, 66.7794, 964.469, 1176.23, 746.97, 0, 0, 0, 0
