0, 17.9221, 66.319, 964.259, 1177.3, 747.586, 0, 0, 0, 0
1, 17.9221, 66.319, 964.259, 1177.3, 747.586, 0, 0, 0, 0
1, 17.9221, 66.2767, 964.259, 1177.53, 747.586, 0, 0, 0, 0
2, 17.9221, 66.2767, 964.259, 1177.53, 747.586, 0, 0, 0, 0
2, 17.9224, 66.2555, 964.259, 1177.53, 747.584, 0, 0, 0, 0
3, 17.9224, 66.2555, 964.259, 1177.53, 747.584, 0, 0, 0, 0
3, 17.9221, 66.2555, 964.259, 1177.3, 747.586, 0, 0, 0, 0
4, 17.9221, 66.2555, 964.259, 1177.3, 747.586, 0, 0, 0, 0
4, 17.9221, 66.2608, 964.257, 1177.31, 747.599, 0, 0, 0, 0
5, 17.9221, 66.2608, 964.257, 1177.31, 747.599, 0, 0, 0, 0
5, 17.9221, 66.2608, 964.257, 1177.31, 747.599, 0, 0, 0, 0
6, 17.9221, 66.2608, 964.257, 1177.31, 747.599, 0, 0, 0, 0
6, 17.9221, 66.2978, 964.255, 1177.56, 747.611, 0, 0, 0, 0
7, 17.9221, 66.2978, 964.255, 1177.56, 747.611, 0, 0, 0, 0
7, 17.9221, 66.2502, 964.255, 1177.56, 747.611, 0, 0, 0, 0
8, 17.9221, 66.2502, 964.255, 1177.56, 747.611, 0, 0, 0, 0
8, 17.9221, 66.2344, 964.255, 1177.56, 747.611, 0, 0, 0, 0
9, 17.9221, 66.2344, 964.255, 1177.56, 747.611, 0, 0, 0, 0
9, 17.9218, 66.1867, 964.253, 1177.34, 747.628, 0, 0, 0, 0
10, 17.9218, 66.1867, 964.253, 1177.34, 747.628, 0, 0, 0, 0
10, 17.9218, 66.192, 964.255, 1177.1, 747.615, 0, 0, 0, 0
11, 17.9218, 66.192, 964.255, 1177.1, 747.615, 0, 0, 0, 0
11, 17.9218, 66.2026, 964.255, 1177.1, 747.615, 0, 0, 0, 0
12, 17.9218, 66.2026, 964.255, 1177.1, 747.615, 0, 0, 0, 0
12, 17.9218, 66.1656, 964.255, 1177.1, 747.615, 0, 0, 0, 0
13, 17.9218, 66.1656, 964.255, 1177.33, 747.615, 0, 0, 0, 0
13, 17.9215, 66.1655, 964.256, 1177.55, 747.606, 0, 0, 0, 0
14, 17.9215, 66.1655, 964.256, 1177.55, 747.606, 0, 0, 0, 0
14, 17.9218, 66.192, 964.256, 1177.55, 747.603, 0, 0, 0, 0
15, 17.9218, 66.192, 964.256, 1177.55, 747.603, 0, 0, 0, 0
15, 17.9218, 66.2343, 964.256, 1177.55, 747.603, 0, 0, 0, 0
16, 17.9218, 66.2343, 964.256, 1177.55, 747.603, 0, 0, 0, 0
16, 17.9218, 66.2026, 964.258, 1177.54, 747.591, 0, 0, 0, 0
17, 17.9218, 66.2026, 964.258, 1177.54, 747.591, 0, 0, 0, 0
17, 17.9218, 66.1761, 964.26, 1177.52, 747.579, 0, 0, 0, 0
18, 17.9218, 66.1761, 964.26, 1177.52, 747.579, 0, 0, 0, 0
18, 17.9218, 66.2237, 964.261, 1177.51, 747.567, 0, 0, 0, 0
19, 17.9218, 66.2237, 964.261, 1177.51, 747.567, 0, 0, 0, 0
19, 17.9218, 66.1814, 964.263, 1177.5, 747.554, 0, 0, 0, 0
20, 17.9218, 66.1814, 964.263, 1177.5, 747.554, 0, 0, 0, 0
20, 17.9218, 66.1973, 964.265, 1177.49, 747.542, 0, 0, 0, 0
21, 17.9218, 66.1973, 964.265, 1177.49, 747.542, 0, 0, 0, 0
21, 17.9215, 66.1655, 964.264, 1177.49, 747.545, 0, 0, 0, 0
22, 17.9215, 66.1655, 964.264, 1177.49, 747.545, 0, 0, 0, 0
22, 17.9218, 66.192, 964.268, 1177.46, 747.518, 0, 0, 0, 0
23, 17.9218, 66.192, 964.268, 1177.46, 747.518, 0, 0, 0, 0
23, 17.9215, 66.1602, 964.268, 1177.47, 747.52, 0, 0, 0, 0
24, 17.9215, 66.1602, 964.268, 1177.47, 747.52, 0, 0, 0, 0
24, 17.9215, 66.2343, 964.268, 1177.47, 747.52, 0, 0, 0, 0
25, 17.9215, 66.2343, 964.268, 1177.47, 747.52, 0, 0, 0, 0
25, 17.9218, 66.2184, 964.266, 1177.48, 747.53, 0, 0, 0, 0
26, 17.9218, 66.2184, 964.266, 1177.48, 747.53, 0, 0, 0, 0
26, 17.9218, 66.2607, 964.266, 1177.48, 747.53, 0, 0, 0, 0
27, 17.9218, 66.2607, 964.266, 1177.48, 747.53, 0, 0, 0, 0
27, 17.9218, 66.2819, 964.266, 1177.48, 747.53, 0, 0, 0, 0
28, 17.9218, 66.2819, 964.266, 1177.48, 747.301, 0, 0, 0, 0
28, 17.9218, 66.2237, 964.265, 1177.49, 747.313, 0, 0, 0, 0
29, 17.9218, 66.2237, 964.265, 1177.49, 747.313, 0, 0, 0, 0
29, 17.9215, 66.2872, 964.266, 1177.48, 747.304, 0, 0, 0, 0
30, 17.9215, 66.2872, 964.266, 1177.48, 747.304, 0, 0, 0, 0
30, 17.9215, 66.3295, 964.264, 1177.49, 747.316, 0, 0, 0, 0
31, 17.9215, 66.3295, 964.264, 1177.49, 747.316, 0, 0, 0, 0
31, 17.9215, 66.3348, 964.264, 1177.49, 747.316, 0, 0, 0, 0
32, 17.9215, 66.3348, 964.264, 1177.49, 747.316, 0, 0, 0, 0
32, 17.9215, 66.2607, 964.264, 1177.49, 747.316, 0, 0, 0, 0
33, 17.9215, 66.2607, 964.264, 1177.49, 747.316, 0, 0, 0, 0
33, 17.9212, 66.3347, 964.264, 1177.49, 747.549, 0, 0, 0, 0
34, 17.9212, 66.3347, 964.264, 1177.49, 747.549, 0, 0, 0, 0
34, 17.9218, 66.3877, 964.265, 1177.49, 747.542, 0, 0, 0, 0
35, 17.9218, 66.3877, 964.265, 1177.49, 747.542, 0, 0, 0, 0
35, 17.9221, 66.4829, 964.262, 1177.51, 747.562, 0, 0, 0, 0
36, 17.9221, 66.4829, 964.262, 1177.51, 747.562, 0, 0, 0, 0
36, 17.9221, 66.4618, 964.264, 1177.49, 747.55, 0, 0, 0, 0
37, 17.9221, 66.4618, 964.264, 1177.27, 747.55, 0, 0, 0, 0
37, 17.9221, 66.4142, 964.264, 1177.27, 747.55, 0, 0, 0, 0
38, 17.9221, 66.4142, 964.264, 1177.27, 747.55, 0, 0, 0, 0
38, 17.9221, 66.4723, 964.264, 1177.27, 747.55, 0, 0, 0, 0
39, 17.9221, 66.4723, 964.264, 1177.27, 747.55, 0, 0, 0, 0
