0, 18.0013, 66.6266, 964.555, 1175.83, 747.257, 0, 0, 0, 0
1, 18.0013, 66.6266, 964.555, 1175.83, 747.028, 0, 0, 0, 0
1, 18.0013, 66.6689, 964.557, 1176.05, 747.016, 0, 0, 0, 0
2, 18.0013, 66.6689, 964.557, 1176.05, 747.016, 0, 0, 0, 0
2, 18.0013, 66.6636, 964.559, 1176.03, 747.004, 0, 0, 0, 0
3, 18.0013, 66.6636, 964.559, 1176.03, 747.004, 0, 0, 0, 0
3, 18.0013, 66.653, 964.559, 1176.03, 747.004, 0, 0, 0, 0
4, 18.0013, 66.653, 964.559, 1175.8, 747.233, 0, 0, 0, 0
4, 18.0013, 66.6689, 964.557, 1175.82, 747.245, 0, 0, 0, 0
5, 18.0013, 66.6689, 964.557, 1175.59, 747.245, 0, 0, 0, 0
5, 18.0013, 66.6583, 964.557, 1175.59, 747.016, 0, 0, 0, 0
6, 18.0013, 66.6583, 964.557, 1175.59, 747.016, 0, 0, 0, 0
6, 18.0016, 66.6637, 964.558, 1175.58, 747.241, 0, 0, 0, 0
7, 18.0016, 66.6637, 964.558, 1175.58, 747.241, 0, 0, 0, 0
7, 18.0016, 66.6637, 964.559, 1175.8, 746.999, 0, 0, 0, 0
8, 18.0016, 66.6637, 964.559, 1175.8, 746.999, 0, 0, 0, 0
8, 18.0016, 66.6478, 964.559, 1175.8, 746.999, 0, 0, 0, 0
9, 18.0016, 66.6478, 964.559, 1175.8, 746.999, 0, 0, 0, 0
9, 18.0019, 66.6796, 964.56, 1175.8, 747.226, 0, 0, 0, 0
10, 18.0019, 66.6796, 964.56, 1175.8, 747.226, 0, 0, 0, 0
10, 18.0019, 66.6372, 964.558, 1175.81, 747.238, 0, 0, 0, 0
11, 18.0019, 66.6372, 964.558, 1175.81, 747.238, 0, 0, 0, 0
11, 18.0019, 66.6425, 964.56, 1176.03, 746.997, 0, 0, 0, 0
12, 18.0019, 66.6425, 964.56, 1176.03, 746.997, 0, 0, 0, 0
12, 18.0016, 66.7218, 964.559, 1176.03, 746.999, 0, 0, 0, 0
13, 18.0016, 66.7218, 964.559, 1176.03, 746.771, 0, 0, 0, 0
13, 18.0016, 66.6478, 964.559, 1176.03, 746.771, 0, 0, 0, 0
14, 18.0016, 66.6478, 964.559, 1176.03, 746.771, 0, 0, 0, 0
14, 18.0013, 66.6848, 964.559, 1175.8, 746.775, 0, 0, 0, 0
15, 18.0013, 66.6848, 964.559, 1175.8, 746.775, 0, 0, 0, 0
15, 18.0016, 66.6848, 964.559, 1175.8, 746.771, 0, 0, 0, 0
16, 18.0016, 66.6848, 964.559, 1176.03, 746.999, 0, 0, 0, 0
16, 18.0016, 66.6637, 964.559, 1176.03, 746.999, 0, 0, 0, 0
17, 18.0016, 66.6637, 964.559, 1176.03, 746.999, 0, 0, 0, 0
17, 18.0016, 66.6954, 964.559, 1176.03, 746.999, 0, 0, 0, 0
18, 18.0016, 66.6954, 964.559, 1176.03, 746.999, 0, 0, 0, 0
18, 18.0016, 66.6584, 964.559, 1176.03, 746.999, 0, 0, 0, 0
19, 18.0016, 66.6584, 964.559, 1176.03, 746.999, 0, 0, 0, 0
19, 18.0016, 66.706, 964.559, 1176.03, 746.999, 0, 0, 0, 0
20, 18.0016, 66.706, 964.559, 1176.03, 746.999, 0, 0, 0, 0
20, 18.0016, 66.6795, 964.558, 1176.04, 747.012, 0, 0, 0, 0
21, 18.0016, 66.6795, 964.558, 1176.04, 747.012, 0, 0, 0, 0
21, 18.0016, 66.6901, 964.558, 1176.04, 747.012, 0, 0, 0, 0
22, 18.0016, 66.6901, 964.558, 1176.04, 747.012, 0, 0, 0, 0
22, 18.0019, 66.743, 964.558, 1175.81, 747.009, 0, 0, 0, 0
23, 18.0019, 66.743, 964.558, 1175.81, 747.009, 0, 0, 0, 0
23, 18.0016, 66.6954, 964.558, 1175.81, 747.012, 0, 0, 0, 0
24, 18.0016, 66.6954, 964.558, 1175.81, 747.012, 0, 0, 0, 0
24, 18.0019, 66.743, 964.558, 1175.81, 747.009, 0, 0, 0, 0
25, 18.0019, 66.743, 964.558, 1175.81, 747.009, 0, 0, 0, 0
25, 18.0019, 66.7219, 964.558, 1175.81, 747.009, 0, 0, 0, 0
26, 18.0019, 66.7219, 964.558, 1175.81, 747.009, 0, 0, 0, 0
26, 18.0019, 66.7113, 964.558, 1176.04, 747.009, 0, 0, 0, 0
27, 18.0019, 66.7113, 964.558, 1176.04, 747.009, 0, 0, 0, 0
27, 18.0019, 66.7642, 964.558, 1176.04, 747.009, 0, 0, 0, 0
28, 18.0019, 66.7642, 964.558, 1176.04, 747.009, 0, 0, 0, 0
28, 18.0019, 66.7959, 964.56, 1176.03, 746.997, 0, 0, 0, 0
29, 18.0019, 66.7959, 964.56, 1175.8, 746.997, 0, 0, 0, 0
29, 18.0019, 66.7695, 964.56, 1175.8, 746.997, 0, 0, 0, 0
30, 18.0019, 66.7695, 964.56, 1175.8, 746.997, 0, 0, 0, 0
30, 18.0019, 66.7695, 964.561, 1175.79, 746.985, 0, 0, 0, 0
31, 18.0019, 66.7695, 964.561, 1175.79, 746.985, 0, 0, 0, 0
31, 18.0019, 66.7695, 964.561, 1175.79, 746.985, 0, 0, 0, 0
32, 18.0019, 66.7695, 964.561, 1175.79, 746.985, 0, 0, 0, 0
32, 18.0019, 66.7853, 964.561, 1175.79, 746.985, 0, 0, 0, 0
