0, 18.0064, 66.8177, 964.487, 1176.1, 747.07, 0, 0, 0, 0
1, 18.0064, 66.7966, 964.485, 1176.11, 747.082, 0, 0, 0, 0
1, 18.0064, 66.7966, 964.485, 1176.11, 747.082, 0, 0, 0, 0
2, 18.0064, 66.786, 964.485, 1176.11, 747.082, 0, 0, 0, 0
2, 18.0064, 66.786, 964.485, 1176.11, 747.082, 0, 0, 0, 0
3, 18.0064, 66.8283, 964.485, 1176.11, 747.082, 0, 0, 0, 0
3, 18.0064, 66.8283, 964.485, 1176.11, 747.082, 0, 0, 0, 0
4, 18.0064, 66.786, 964.483, 1176.12, 747.095, 0, 0, 0, 0
4, 18.0064, 66.786, 964.483, 1176.12, 747.095, 0, 0, 0, 0
5, 18.0064, 66.7913, 964.483, 1176.12, 747.095, 0, 0, 0, 0
5, 18.0064, 66.7913, 964.483, 1176.12, 747.095, 0, 0, 0, 0
6, 18.0067, 66.786, 964.484, 1176.12, 747.09, 0, 0, 0, 0
6, 18.0067, 66.786, 964.484, 1176.12, 747.09, 0, 0, 0, 0
7, 18.0067, 66.8125, 964.482, 1176.13, 747.102, 0, 0, 0, 0
7, 18.0067, 66.8125, 964.482, 1176.13, 747.102, 0, 0, 0, 0
8, 18.007, 66.8231, 964.483, 1176.13, 747.1, 0, 0, 0, 0
8, 18.007, 66.8231, 964.483, 1176.13, 747.1, 0, 0, 0, 0
9, 18.007, 66.8019, 964.483, 1176.13, 747.1, 0, 0, 0, 0
9, 18.007, 66.8019, 964.483, 1176.13, 747.1, 0, 0, 0, 0
10, 18.007, 66.7861, 964.483, 1176.13, 747.1, 0, 0, 0, 0
10, 18.007, 66.7861, 964.483, 1176.13, 747.1, 0, 0, 0, 0
11, 18.007, 66.749, 964.481, 1176.14, 747.112, 0, 0, 0, 0
11, 18.007, 66.749, 964.481, 1176.14, 747.112, 0, 0, 0, 0
12, 18.0073, 66.8126, 964.483, 1176.12, 747.095, 0, 0, 0, 0
12, 18.0073, 66.8126, 964.483, 1176.12, 747.095, 0, 0, 0, 0
13, 18.0073, 66.7755, 964.485, 1176.11, 747.083, 0, 0, 0, 0
13, 18.0073, 66.7755, 964.485, 1176.11, 747.083, 0, 0, 0, 0
14, 18.0076, 66.8073, 964.484, 1175.89, 747.09, 0, 0, 0, 0
14, 18.0076, 66.8073, 964.484, 1175.89, 747.09, 0, 0, 0, 0
15, 18.0076, 66.7703, 964.486, 1175.88, 747.078, 0, 0, 0, 0
15, 18.0076, 66.7703, 964.486, 1175.88, 747.078, 0, 0, 0, 0
16, 18.0076, 66.7439, 964.486, 1175.88, 747.078, 0, 0, 0, 0
16, 18.0076, 66.7439, 964.486, 1176.11, 746.849, 0, 0, 0, 0
17, 18.0076, 66.8285, 964.487, 1176.1, 746.837, 0, 0, 0, 0
17, 18.0076, 66.8285, 964.487, 1176.1, 746.837, 0, 0, 0, 0
18, 18.0076, 66.7068, 964.487, 1175.87, 747.066, 0, 0, 0, 0
18, 18.0076, 66.7068, 964.487, 1175.87, 747.066, 0, 0, 0, 0
19, 18.0076, 66.7439, 964.487, 1176.1, 747.066, 0, 0, 0, 0
19, 18.0076, 66.7439, 964.487, 1176.1, 747.066, 0, 0, 0, 0
20, 18.0076, 66.728, 964.487, 1176.1, 747.066, 0, 0, 0, 0
20, 18.0076, 66.728, 964.487, 1176.1, 747.066, 0, 0, 0, 0
21, 18.0076, 66.7068, 964.486, 1176.11, 747.078, 0, 0, 0, 0
21, 18.0076, 66.7068, 964.486, 1176.11, 747.078, 0, 0, 0, 0
22, 18.0073, 66.7597, 964.485, 1176.11, 747.083, 0, 0, 0, 0
22, 18.0073, 66.7597, 964.485, 1176.11, 747.083, 0, 0, 0, 0
23, 18.0073, 66.7808, 964.483, 1176.12, 747.095, 0, 0, 0, 0
23, 18.0073, 66.7808, 964.483, 1176.12, 747.095, 0, 0, 0, 0
24, 18.007, 66.712, 964.481, 1176.14, 747.112, 0, 0, 0, 0
24, 18.007, 66.712, 964.481, 1176.14, 747.112, 0, 0, 0, 0
25, 18.0073, 66.7755, 964.482, 1176.14, 747.107, 0, 0, 0, 0
25, 18.0073, 66.7755, 964.482, 1176.14, 747.336, 0, 0, 0, 0
26, 18.0073, 66.7597, 964.482, 1176.14, 747.336, 0, 0, 0, 0
26, 18.0073, 66.7597, 964.482, 1176.14, 747.336, 0, 0, 0, 0
27, 18.0073, 66.7491, 964.482, 1176.14, 747.336, 0, 0, 0, 0
27, 18.0073, 66.7491, 964.482, 1176.14, 747.336, 0, 0, 0, 0
28, 18.0073, 66.802, 964.483, 1176.12, 747.324, 0, 0, 0, 0
28, 18.0073, 66.802, 964.483, 1176.12, 747.324, 0, 0, 0, 0
29, 18.0073, 66.7703, 964.483, 1176.12, 747.324, 0, 0, 0, 0
29, 18.0073, 66.7703, 964.483, 1176.12, 747.324, 0, 0, 0, 0
30, 18.0076, 66.8602, 964.486, 1176.11, 747.307, 0, 0, 0, 0
30, 18.0076, 66.8602, 964.486, 1176.11, 747.307, 0, 0, 0, 0
31, 18.0076, 66.7544, 964.486, 1176.34, 747.307, 0, 0, 0, 0
31, 18.0076, 66.7544, 964.486, 1176.34, 747.307, 0, 0, 0, 0
32, 18.0073, 66.7279, 964.485, 1176.34, 747.312, 0, 0, 0, 0
32, 18.0073, 66.7279, 964.485, 1176.34, 747.312, 0, 0, 0, 0
33, 18.0073, 66.7703, 964.483, 1176.35, 747.324, 0, 0, 0, 0
33, 18.0073, 66.7703, 964.483, 1176.35, 747.324, 0, 0, 0, 0
